,time,price,change,volume,amount,type
0,09:30:04,3.97,0.05,1,397,中性盘
1,09:31:04,3.93,-0.04,45,17685,卖盘
2,09:32:24,3.94,0.01,2,788,买盘
3,09:32:39,3.93,-0.01,5,1965,卖盘
4,09:32:51,3.94,0.01,22,8668,买盘
5,09:33:03,3.94,0.0,1,394,买盘
6,09:33:09,3.94,0.0,1,394,买盘
7,09:33:24,3.94,0.0,1,394,买盘
8,09:33:27,3.94,0.0,7,2758,买盘
9,09:33:31,3.94,0.0,8,3152,买盘
10,09:33:42,3.93,-0.01,20,7860,卖盘
11,09:33:45,3.93,0.0,35,13755,卖盘
12,09:33:49,3.94,0.01,10,3940,买盘
13,09:34:09,3.94,0.0,10,3940,买盘
14,09:34:31,3.93,-0.01,46,18078,卖盘
15,09:34:34,3.94,0.01,7,2758,买盘
16,09:34:42,3.94,0.0,33,13002,买盘
17,09:34:54,3.94,0.0,50,19700,买盘
18,09:35:48,3.93,-0.01,50,19650,卖盘
19,09:35:51,3.94,0.01,24,9456,买盘
20,09:36:13,3.94,0.0,9,3546,卖盘
21,09:36:33,3.94,0.0,2,788,卖盘
22,09:36:42,3.94,0.0,1,394,卖盘
23,09:37:00,3.95,0.01,1,395,买盘
24,09:37:19,3.94,-0.01,30,11820,卖盘
25,09:37:39,3.95,0.01,9,3555,买盘
26,09:37:54,3.95,0.0,20,7900,买盘
27,09:38:04,3.95,0.0,9,3555,买盘
28,09:38:09,3.95,0.0,3,1185,买盘
29,09:38:21,3.95,0.0,1,395,买盘
30,09:38:45,3.94,-0.01,1,394,卖盘
31,09:38:48,3.94,0.0,1,394,卖盘
32,09:38:51,3.94,0.0,4,1576,卖盘
33,09:38:54,3.95,0.01,5,1972,买盘
34,09:38:57,3.94,-0.01,4,1576,卖盘
35,09:39:00,3.94,0.0,4,1576,卖盘
36,09:39:04,3.94,0.0,79,31126,卖盘
37,09:39:12,3.94,0.0,1,394,卖盘
38,09:39:15,3.95,0.01,27,10665,买盘
39,09:39:21,3.94,-0.01,9,3546,买盘
