,time,price,change,volume,amount,type
0,09:25:04,4.52,0.0,129,58308,卖盘
1,09:30:04,4.51,-0.01,12,5414,卖盘
2,09:30:15,4.5,-0.01,1,450,卖盘
3,09:30:24,4.5,0.0,42,18900,卖盘
4,09:30:40,4.5,0.0,2,900,卖盘
5,09:30:43,4.5,0.0,3,1350,买盘
6,09:30:45,4.49,-0.01,3,1347,卖盘
7,09:30:55,4.49,0.0,30,13491,卖盘
8,09:31:16,4.49,0.0,2,898,卖盘
9,09:31:22,4.49,0.0,10,4490,卖盘
10,09:31:28,4.5,0.01,1,450,买盘
11,09:31:33,4.5,0.0,35,15750,买盘
12,09:31:36,4.5,0.0,5,2250,买盘
13,09:31:42,4.49,-0.01,91,40918,卖盘
14,09:31:55,4.5,0.01,2,900,买盘
15,09:32:01,4.5,0.0,31,13922,买盘
16,09:32:04,4.5,0.0,10,4500,卖盘
17,09:32:10,4.5,0.0,61,27450,卖盘
18,09:32:19,4.5,0.0,28,12600,卖盘
19,09:32:28,4.5,0.0,35,15754,卖盘
20,09:32:36,4.5,0.0,130,58400,买盘
21,09:32:43,4.5,0.0,5,2250,买盘
22,09:32:49,4.5,0.0,11,4950,买盘
23,09:32:52,4.5,0.0,10,4500,卖盘
24,09:33:04,4.5,0.0,27,12150,买盘
25,09:33:16,4.5,0.0,30,13500,买盘
26,09:33:19,4.5,0.0,4,1800,买盘
27,09:33:22,4.5,0.0,106,47700,买盘
28,09:33:25,4.5,0.0,27,12130,买盘
29,09:33:28,4.5,0.0,16,7200,买盘
30,09:33:36,4.5,0.0,1,450,卖盘
31,09:34:12,4.5,0.0,5,2250,卖盘
32,09:34:43,4.5,0.0,188,84600,卖盘
33,09:34:45,4.5,0.0,11,4950,卖盘
34,09:35:58,4.5,0.0,7,3150,买盘
35,09:37:07,4.5,0.0,5,2250,买盘
36,09:37:10,4.49,-0.01,125,56128,卖盘
37,09:37:30,4.49,0.0,25,11225,卖盘
38,09:37:33,4.5,0.01,200,90000,买盘
39,09:37:37,4.49,-0.01,50,22450,卖盘
40,09:37:43,4.49,0.0,100,44900,卖盘
41,09:37:55,4.5,0.01,20,9000,买盘
42,09:38:01,4.5,0.0,100,45000,买盘
43,09:38:04,4.5,0.0,10,4500,买盘
44,09:38:12,4.5,0.0,45,20250,买盘
45,09:38:15,4.5,0.0,2,900,买盘
46,09:38:28,4.51,0.01,4,1804,买盘
47,09:38:42,4.51,0.0,40,18040,买盘
48,09:38:54,4.5,-0.01,9,4050,卖盘
49,09:38:58,4.51,0.01,4,1804,买盘
50,09:39:04,4.5,-0.01,100,45000,卖盘
51,09:39:16,4.5,0.0,102,45900,卖盘
52,09:39:19,4.51,0.01,24,10807,买盘
53,09:39:31,4.51,0.0,1,451,买盘
54,09:39:43,4.5,-0.01,20,9000,卖盘
55,09:39:52,4.51,0.01,30,13530,买盘
56,09:39:55,4.51,0.0,10,4510,买盘
57,09:40:13,4.5,-0.01,11,4950,卖盘
58,09:40:21,4.51,0.01,33,14883,买盘
59,09:40:28,4.51,0.0,7,3157,买盘
60,09:40:39,4.5,-0.01,16,7200,卖盘
61,09:40:48,4.5,0.0,11,4950,卖盘
62,09:40:55,4.5,0.0,102,45900,卖盘
63,09:41:19,4.5,0.0,85,38300,卖盘
64,09:41:27,4.5,0.0,17,7650,卖盘
65,09:41:46,4.5,0.0,1,450,卖盘
66,09:41:55,4.5,0.0,21,9450,卖盘
67,09:42:34,4.5,0.0,18,8100,卖盘
68,09:42:43,4.5,0.0,19,8550,卖盘
69,09:42:45,4.5,0.0,23,10350,卖盘
70,09:42:54,4.5,0.0,11,4950,卖盘
71,09:42:58,4.5,0.0,30,13500,卖盘
72,09:43:00,4.51,0.01,15,6765,买盘
73,09:43:39,4.5,-0.01,58,26100,卖盘
74,09:43:57,4.51,0.01,10,4510,买盘
75,09:45:01,4.51,0.0,1,451,买盘
76,09:45:33,4.51,0.0,8,3608,买盘
77,09:45:39,4.5,-0.01,16,7200,卖盘
78,09:45:45,4.51,0.01,10,4510,买盘
79,09:46:09,4.5,-0.01,16,7200,卖盘
80,09:46:22,4.51,0.01,10,4510,买盘
81,09:46:39,4.51,0.0,20,9020,买盘
82,09:46:42,4.51,0.0,100,45100,买盘
83,09:47:15,4.5,-0.01,200,90000,卖盘
84,09:47:18,4.51,0.01,20,9010,买盘
85,09:47:24,4.5,-0.01,105,47250,卖盘
86,09:47:33,4.5,0.0,5,2250,卖盘
87,09:47:42,4.51,0.01,20,9020,买盘
88,09:48:00,4.51,0.0,15,6765,买盘
89,09:48:12,4.5,-0.01,1,450,卖盘
90,09:48:21,4.51,0.01,340,153340,买盘
91,09:48:48,4.51,0.0,5,2255,买盘
92,09:49:21,4.52,0.01,10,4520,买盘
93,09:49:27,4.52,0.0,150,67800,买盘
94,09:49:34,4.52,0.0,25,11300,买盘
95,09:49:36,4.53,0.01,93,42061,买盘
96,09:49:45,4.53,0.0,150,67950,买盘
97,09:49:54,4.52,-0.01,31,14032,卖盘
98,09:50:06,4.53,0.01,150,67950,买盘
99,09:50:09,4.52,-0.01,13,5876,卖盘
100,09:50:13,4.53,0.01,30,13583,买盘
101,09:50:24,4.53,0.0,20,9060,买盘
102,09:50:28,4.52,-0.01,192,86784,卖盘
103,09:50:30,4.53,0.01,170,76890,买盘
104,09:50:43,4.52,-0.01,113,51076,卖盘
105,09:50:48,4.52,0.0,46,20792,买盘
106,09:50:51,4.52,0.0,97,43844,买盘
107,09:51:09,4.52,0.0,54,24408,买盘
108,09:51:18,4.52,0.0,250,112800,买盘
109,09:51:27,4.52,0.0,271,122492,买盘
110,09:51:31,4.52,0.0,22,9944,卖盘
111,09:51:33,4.52,0.0,70,31640,卖盘
112,09:51:42,4.52,0.0,37,16724,卖盘
113,09:51:54,4.52,0.0,30,13560,买盘
114,09:51:57,4.51,-0.01,54,24354,卖盘
115,09:52:09,4.51,0.0,6,2706,卖盘
116,09:52:33,4.51,0.0,100,45100,卖盘
117,09:52:39,4.51,0.0,1,451,卖盘
118,09:52:54,4.51,0.0,22,9922,卖盘
119,09:53:27,4.5,-0.01,94,42338,卖盘
120,09:53:33,4.51,0.01,10,4510,买盘
121,09:53:36,4.5,-0.01,6,2700,卖盘
122,09:53:39,4.5,0.0,27,12150,卖盘
123,09:54:16,4.5,0.0,15,6755,卖盘
124,09:54:54,4.5,0.0,12,5400,卖盘
125,09:55:07,4.5,0.0,79,35560,卖盘
126,09:55:24,4.5,0.0,229,103050,卖盘
127,09:55:42,4.5,0.0,400,180000,卖盘
128,09:55:55,4.5,0.0,22,9900,卖盘
129,09:57:27,4.5,0.0,1,450,买盘
130,09:57:30,4.49,-0.01,100,44900,卖盘
131,09:57:42,4.49,0.0,4,1796,卖盘
132,09:57:45,4.5,0.01,10,4500,买盘
133,09:58:36,4.5,0.0,71,31950,买盘
134,09:58:39,4.5,0.0,177,79650,买盘
135,09:58:43,4.5,0.0,50,22500,卖盘
136,09:59:09,4.51,0.01,381,171831,买盘
137,09:59:12,4.51,0.0,63,28413,卖盘
138,09:59:18,4.51,0.0,27,12177,买盘
139,10:00:06,4.51,0.0,53,23903,卖盘
140,10:00:18,4.51,0.0,12,5412,买盘
141,10:00:24,4.51,0.0,3,1353,卖盘
142,10:00:33,4.51,0.0,77,34727,买盘
143,10:00:40,4.51,0.0,20,9020,买盘
144,10:01:45,4.51,0.0,208,93808,卖盘
145,10:01:54,4.51,0.0,11,4961,卖盘
146,10:02:42,4.51,0.0,80,36080,卖盘
147,10:03:46,4.51,0.0,64,28864,卖盘
148,10:04:04,4.51,0.0,10,4510,买盘
149,10:04:12,4.5,-0.01,10,4500,卖盘
150,10:05:07,4.51,0.01,10,4510,买盘
151,10:05:13,4.51,0.0,78,35178,买盘
152,10:05:15,4.51,0.0,1,451,买盘
153,10:05:27,4.51,0.0,10,4510,买盘
154,10:05:42,4.5,-0.01,31,13950,卖盘
155,10:06:00,4.51,0.01,49,22099,买盘
156,10:06:39,4.5,-0.01,1500,675000,卖盘
157,10:07:54,4.5,0.0,10,4500,卖盘
158,10:07:57,4.5,0.0,284,127800,卖盘
159,10:08:07,4.5,0.0,67,30150,卖盘
160,10:08:18,4.5,0.0,68,30600,卖盘
161,10:08:22,4.5,0.0,17,7650,卖盘
162,10:08:24,4.5,0.0,17,7650,卖盘
163,10:08:33,4.5,0.0,337,151650,卖盘
164,10:09:00,4.49,-0.01,35,15715,卖盘
165,10:09:12,4.5,0.01,27,12150,买盘
166,10:09:18,4.49,-0.01,120,53880,卖盘
167,10:09:28,4.5,0.01,198,89100,买盘
168,10:09:37,4.5,0.0,26,11700,卖盘
169,10:09:45,4.49,-0.01,17,7646,卖盘
170,10:10:10,4.5,0.01,35,15730,买盘
171,10:10:18,4.49,-0.01,10,4490,卖盘
172,10:10:46,4.5,0.01,20,9000,买盘
173,10:11:03,4.5,0.0,5,2250,买盘
174,10:11:24,4.49,-0.01,7,3143,卖盘
175,10:11:39,4.49,0.0,15,6735,卖盘
176,10:11:45,4.5,0.01,361,162450,买盘
177,10:11:51,4.5,0.0,100,45000,卖盘
178,10:11:54,4.5,0.0,10,4500,卖盘
179,10:12:21,4.5,0.0,30,13500,卖盘
180,10:12:30,4.5,0.0,2,900,卖盘
181,10:13:21,4.5,0.0,18,8100,卖盘
182,10:14:06,4.5,0.0,11,4950,卖盘
183,10:14:27,4.49,-0.01,80,35938,卖盘
184,10:15:04,4.49,0.0,18,8082,卖盘
185,10:15:06,4.49,0.0,11,4940,卖盘
186,10:15:51,4.5,0.01,6,2700,买盘
187,10:15:54,4.49,-0.01,5,2245,卖盘
188,10:16:22,4.5,0.01,27,12150,买盘
189,10:16:30,4.5,0.0,1,450,买盘
190,10:16:33,4.5,0.0,48,21600,买盘
191,10:16:52,4.5,0.0,49,22050,买盘
192,10:18:00,4.5,0.0,30,13500,买盘
193,10:18:51,4.5,0.0,50,22500,买盘
194,10:19:06,4.49,-0.01,30,13470,卖盘
195,10:19:09,4.49,0.0,29,13021,卖盘
196,10:19:54,4.49,0.0,20,8980,卖盘
197,10:20:36,4.5,0.01,50,22500,买盘
198,10:20:49,4.5,0.0,50,22500,买盘
199,10:21:15,4.5,0.0,3,1350,买盘
200,10:22:06,4.49,-0.01,8,3592,卖盘
201,10:23:15,4.49,0.0,15,6735,卖盘
202,10:23:30,4.49,0.0,17,7633,卖盘
203,10:23:42,4.49,0.0,6,2694,卖盘
204,10:23:45,4.49,0.0,6,2694,卖盘
205,10:24:04,4.49,0.0,502,225398,卖盘
206,10:24:36,4.49,0.0,49,22001,卖盘
207,10:27:57,4.49,0.0,2,898,卖盘
208,10:28:00,4.49,0.0,8,3592,卖盘
209,10:28:34,4.49,0.0,1,449,卖盘
210,10:28:55,4.5,0.01,59,26550,买盘
211,10:29:21,4.5,0.0,10,4500,买盘
