,time,price,change,volume,amount,type
0,09:30:04,4.38,-0.01,10,4380,买盘
1,09:30:13,4.36,-0.02,1,436,卖盘
2,09:30:57,4.35,-0.01,19,8265,卖盘
3,09:31:15,4.35,0.0,22,9570,卖盘
4,09:31:18,4.35,0.0,4,1740,买盘
5,09:31:21,4.35,0.0,47,20445,买盘
6,09:31:39,4.35,0.0,13,5655,卖盘
7,09:31:57,4.35,0.0,20,8700,买盘
8,09:32:04,4.36,0.01,122,53191,买盘
9,09:32:15,4.37,0.01,97,42389,买盘
10,09:32:24,4.37,0.0,5,2185,买盘
11,09:32:28,4.36,-0.01,5,2182,卖盘
12,09:32:30,4.37,0.01,31,13547,买盘
13,09:32:36,4.37,0.0,8,3496,买盘
14,09:32:52,4.38,0.01,43,18834,买盘
15,09:33:52,4.37,-0.01,5,2185,卖盘
16,09:34:27,4.38,0.01,13,5694,买盘
17,09:34:37,4.38,0.0,46,20148,买盘
18,09:34:54,4.38,0.0,1,438,买盘
19,09:35:04,4.38,0.0,10,4380,买盘
20,09:35:06,4.38,0.0,23,10074,买盘
21,09:35:15,4.38,0.0,18,7884,买盘
22,09:35:49,4.38,0.0,5,2190,买盘
23,09:35:52,4.38,0.0,1,438,买盘
24,09:36:27,4.37,-0.01,147,64239,卖盘
25,09:36:36,4.37,0.0,15,6555,买盘
26,09:36:57,4.37,0.0,10,4370,买盘
27,09:38:06,4.37,0.0,20,8740,买盘
28,09:38:13,4.37,0.0,4,1748,买盘
29,09:38:54,4.37,0.0,32,13984,卖盘
30,09:39:12,4.37,0.0,1,437,卖盘
31,09:39:24,4.37,0.0,1,437,卖盘
32,09:39:40,4.37,0.0,14,6118,卖盘
33,09:39:48,4.37,0.0,10,4370,卖盘
34,09:39:51,4.37,0.0,11,4807,卖盘
35,09:40:03,4.37,0.0,1,437,卖盘
36,09:40:10,4.36,-0.01,200,87200,卖盘
37,09:40:21,4.36,0.0,848,369728,卖盘
38,09:40:24,4.36,0.0,18,7848,卖盘
39,09:40:27,4.36,0.0,48,20928,卖盘
40,09:40:31,4.35,-0.01,4,1740,卖盘
41,09:40:37,4.36,0.01,21,9156,买盘
42,09:40:39,4.36,0.0,44,19184,买盘
43,09:40:42,4.37,0.01,29,12668,买盘
44,09:40:51,4.37,0.0,1,437,买盘
45,09:41:42,4.36,-0.01,5,2180,卖盘
46,09:41:54,4.37,0.01,5,2185,买盘
47,09:42:19,4.37,0.0,43,18791,买盘
48,09:42:42,4.36,-0.01,5,2180,卖盘
49,09:42:48,4.37,0.01,45,19665,买盘
50,09:43:04,4.37,0.0,50,21850,买盘
51,09:43:09,4.36,-0.01,95,41420,卖盘
52,09:43:12,4.37,0.01,15,6555,买盘
53,09:43:42,4.36,-0.01,5,2180,卖盘
54,09:44:06,4.37,0.01,1,437,买盘
55,09:44:27,4.36,-0.01,1,436,卖盘
56,09:44:36,4.36,0.0,80,34880,卖盘
57,09:44:43,4.36,0.0,5,2180,卖盘
58,09:44:48,4.35,-0.01,248,108108,卖盘
59,09:44:54,4.36,0.01,46,20056,买盘
60,09:44:57,4.36,0.0,10,4360,买盘
61,09:45:30,4.36,0.0,30,13080,买盘
62,09:45:43,4.36,0.0,10,4360,买盘
63,09:45:55,4.36,0.0,3,1308,买盘
64,09:46:00,4.36,0.0,40,17440,买盘
65,09:46:27,4.37,0.01,5,2185,买盘
66,09:46:48,4.35,-0.02,307,133784,卖盘
67,09:47:12,4.35,0.0,20,8700,卖盘
68,09:47:18,4.35,0.0,12,5220,卖盘
69,09:47:37,4.35,0.0,10,4350,卖盘
70,09:47:42,4.35,0.0,5,2175,卖盘
71,09:47:45,4.35,0.0,8,3480,卖盘
72,09:47:48,4.35,0.0,12,5220,卖盘
73,09:48:18,4.35,0.0,12,5220,卖盘
74,09:48:36,4.36,0.01,100,43600,买盘
75,09:48:42,4.35,-0.01,5,2175,卖盘
76,09:48:45,4.36,0.01,27,11772,买盘
77,09:48:48,4.36,0.0,1,436,买盘
78,09:49:04,4.36,0.0,5,2180,买盘
79,09:49:30,4.36,0.0,17,7412,买盘
80,09:49:33,4.36,0.0,400,174400,买盘
81,09:49:39,4.35,-0.01,50,21750,卖盘
82,09:49:42,4.35,0.0,5,2175,卖盘
83,09:50:06,4.36,0.01,20,8720,买盘
84,09:50:36,4.35,-0.01,17,7395,卖盘
85,09:50:42,4.35,0.0,5,2175,卖盘
86,09:50:57,4.36,0.01,148,64528,买盘
87,09:51:25,4.36,0.0,24,10464,卖盘
88,09:51:30,4.37,0.01,25,10916,买盘
89,09:51:48,4.37,0.0,1,437,买盘
90,09:51:52,4.36,-0.01,15,6540,卖盘
91,09:51:55,4.37,0.01,1,437,买盘
92,09:52:00,4.36,-0.01,28,12208,卖盘
93,09:52:28,4.36,0.0,90,39240,卖盘
94,09:52:42,4.36,0.0,5,2180,卖盘
95,09:53:36,4.37,0.01,12,5244,买盘
96,09:53:42,4.36,-0.01,5,2180,卖盘
97,09:54:00,4.36,0.0,1,436,卖盘
98,09:54:09,4.37,0.01,10,4370,买盘
99,09:54:42,4.37,0.0,12,5239,买盘
100,09:55:04,4.37,0.0,12,5244,买盘
101,09:55:22,4.36,-0.01,10,4360,卖盘
102,09:55:43,4.36,0.0,7,3052,卖盘
103,09:55:49,4.37,0.01,15,6555,买盘
104,09:56:06,4.37,0.0,46,20102,买盘
105,09:56:24,4.37,0.0,13,5681,买盘
106,09:56:42,4.36,-0.01,5,2180,卖盘
107,09:56:57,4.36,0.0,1,436,卖盘
108,09:57:42,4.37,0.01,6,2617,买盘
109,09:57:48,4.37,0.0,14,6118,买盘
110,09:57:57,4.36,-0.01,22,9592,卖盘
111,09:58:18,4.36,0.0,10,4360,卖盘
112,09:58:21,4.36,0.0,46,20056,卖盘
113,09:58:42,4.36,0.0,5,2180,卖盘
114,09:58:51,4.36,0.0,10,4360,卖盘
115,09:59:09,4.36,0.0,30,13080,卖盘
116,09:59:39,4.36,0.0,168,73248,卖盘
117,09:59:42,4.36,0.0,4,1744,卖盘
118,10:00:00,4.37,0.01,51,22287,买盘
119,10:00:42,4.36,-0.01,4,1744,卖盘
120,10:00:48,4.36,0.0,19,8301,卖盘
121,10:00:57,4.37,0.01,43,18791,买盘
122,10:01:03,4.37,0.0,20,8740,买盘
123,10:01:24,4.36,-0.01,10,4360,卖盘
124,10:01:42,4.36,0.0,4,1744,卖盘
125,10:02:01,4.36,0.0,2,872,卖盘
126,10:02:12,4.37,0.01,52,22724,买盘
127,10:02:42,4.36,-0.01,4,1744,卖盘
128,10:03:24,4.37,0.01,13,5681,买盘
129,10:03:30,4.36,-0.01,68,29648,卖盘
130,10:03:42,4.36,0.0,4,1744,卖盘
131,10:03:48,4.36,0.0,192,83712,卖盘
132,10:04:16,4.35,-0.01,10,4350,卖盘
133,10:04:36,4.35,0.0,25,10875,卖盘
134,10:04:40,4.35,0.0,1,435,卖盘
135,10:04:42,4.35,0.0,4,1740,卖盘
136,10:04:45,4.35,0.0,1,435,卖盘
137,10:04:48,4.35,0.0,22,9570,卖盘
138,10:04:51,4.35,0.0,7,3045,卖盘
139,10:05:42,4.35,0.0,4,1740,卖盘
140,10:06:42,4.35,0.0,4,1740,卖盘
141,10:06:52,4.35,0.0,10,4350,卖盘
142,10:07:00,4.35,0.0,120,52200,卖盘
143,10:07:24,4.36,0.01,99,43164,买盘
144,10:07:33,4.36,0.0,30,13080,买盘
145,10:07:42,4.35,-0.01,4,1740,卖盘
146,10:07:52,4.35,0.0,149,64815,卖盘
147,10:08:42,4.35,0.0,4,1740,卖盘
148,10:08:48,4.36,0.01,50,21800,买盘
149,10:09:42,4.35,-0.01,4,1740,卖盘
150,10:09:45,4.35,0.0,112,48720,卖盘
151,10:09:57,4.35,0.0,50,21750,卖盘
152,10:10:04,4.35,0.0,48,20880,卖盘
