,time,price,change,volume,amount,type
0,09:25:05,4.3,0.0,1527,656610,卖盘
1,09:30:00,4.29,-0.01,730,313860,中性盘
2,09:30:04,4.28,-0.01,836,358745,中性盘
3,09:30:10,4.28,0.0,136,58208,买盘
4,09:30:12,4.28,0.0,24,10272,买盘
5,09:30:21,4.28,0.0,60,25680,买盘
6,09:30:27,4.28,0.0,28,11984,卖盘
7,09:30:30,4.28,0.0,4,1712,买盘
8,09:30:43,4.28,0.0,107,45796,买盘
9,09:30:48,4.28,0.0,81,34668,买盘
10,09:30:58,4.28,0.0,1,428,买盘
11,09:31:01,4.28,0.0,22,9415,买盘
12,09:31:06,4.26,-0.02,49,20934,卖盘
13,09:31:10,4.27,0.01,20,8540,卖盘
14,09:31:16,4.28,0.01,1,428,买盘
15,09:31:40,4.28,0.0,34,14552,买盘
16,09:31:57,4.28,0.0,9,3852,卖盘
17,09:32:01,4.29,0.01,100,42900,买盘
18,09:32:06,4.29,0.0,44,18876,买盘
19,09:32:09,4.27,-0.02,147,62955,卖盘
20,09:32:30,4.28,0.01,5,2140,卖盘
21,09:32:52,4.29,0.01,18,7722,买盘
22,09:33:01,4.29,0.0,1,429,买盘
23,09:33:21,4.29,0.0,240,102960,买盘
24,09:33:24,4.29,0.0,3,1287,买盘
25,09:33:27,4.29,0.0,3,1287,买盘
26,09:33:30,4.3,0.01,57,24493,买盘
27,09:33:54,4.3,0.0,10,4300,买盘
28,09:33:57,4.29,-0.01,30,12870,卖盘
29,09:34:09,4.29,0.0,10,4290,买盘
30,09:34:13,4.29,0.0,10,4290,买盘
31,09:34:22,4.29,0.0,10,4290,买盘
32,09:34:27,4.29,0.0,1,429,买盘
33,09:34:31,4.29,0.0,1,429,买盘
34,09:34:34,4.29,0.0,21,9009,买盘
35,09:34:36,4.29,0.0,1,429,买盘
36,09:34:39,4.29,0.0,1,429,买盘
37,09:34:43,4.29,0.0,1,429,买盘
38,09:34:45,4.29,0.0,1,429,买盘
39,09:34:49,4.29,0.0,51,21879,买盘
40,09:34:51,4.29,0.0,1,429,买盘
41,09:34:54,4.29,0.0,1,429,买盘
42,09:34:57,4.29,0.0,1,429,买盘
43,09:35:00,4.29,0.0,43,18424,买盘
44,09:35:30,4.29,0.0,100,42900,卖盘
45,09:35:37,4.29,0.0,4,1716,卖盘
46,09:35:58,4.29,0.0,1,429,买盘
47,09:36:00,4.28,-0.01,300,128400,卖盘
48,09:36:06,4.28,0.0,229,98012,卖盘
49,09:36:31,4.28,0.0,70,29960,买盘
50,09:37:16,4.27,-0.01,149,63623,卖盘
51,09:37:18,4.27,0.0,49,20923,卖盘
52,09:37:27,4.26,-0.01,100,42600,卖盘
53,09:37:30,4.27,0.01,6,2562,买盘
54,09:37:33,4.26,-0.01,22,9372,卖盘
55,09:37:48,4.26,0.0,2,852,买盘
56,09:37:52,4.26,0.0,3,1278,买盘
57,09:37:54,4.26,0.0,3,1278,买盘
58,09:37:57,4.26,0.0,3,1278,买盘
59,09:38:01,4.26,0.0,4,1704,买盘
60,09:38:04,4.26,0.0,1,426,买盘
61,09:38:15,4.26,0.0,40,17040,买盘
62,09:38:18,4.26,0.0,33,14058,买盘
63,09:38:21,4.26,0.0,65,27690,买盘
64,09:38:39,4.26,0.0,24,10224,卖盘
65,09:38:42,4.26,0.0,50,21300,卖盘
66,09:38:51,4.26,0.0,27,11502,中性盘
67,09:39:00,4.27,0.01,21,8967,买盘
68,09:39:15,4.27,0.0,100,42700,买盘
69,09:39:21,4.28,0.01,53,22684,买盘
70,09:39:25,4.27,-0.01,17,7259,中性盘
71,09:39:33,4.27,0.0,10,4270,买盘
72,09:39:36,4.27,0.0,11,4697,买盘
73,09:39:39,4.27,0.0,10,4270,买盘
74,09:39:46,4.27,0.0,53,22631,买盘
75,09:39:49,4.27,0.0,15,6405,卖盘
76,09:39:57,4.27,0.0,42,17934,卖盘
77,09:40:03,4.27,0.0,75,32025,卖盘
78,09:40:22,4.26,-0.01,90,38340,卖盘
79,09:40:24,4.26,0.0,9,3834,卖盘
80,09:40:27,4.26,0.0,50,21300,买盘
81,09:40:30,4.25,-0.01,91,38675,卖盘
82,09:40:45,4.26,0.01,54,23004,买盘
83,09:40:54,4.26,0.0,20,8520,买盘
84,09:40:57,4.26,0.0,3,1278,买盘
85,09:41:00,4.26,0.0,9,3834,买盘
86,09:41:04,4.26,0.0,7,2982,买盘
87,09:41:06,4.26,0.0,13,5538,买盘
88,09:41:09,4.26,0.0,4,1704,买盘
89,09:41:12,4.26,0.0,2,852,买盘
90,09:41:15,4.26,0.0,3,1278,买盘
91,09:41:19,4.26,0.0,78,33228,买盘
92,09:41:27,4.26,0.0,30,12780,卖盘
93,09:41:33,4.26,0.0,59,25134,卖盘
94,09:41:36,4.26,0.0,1,426,买盘
95,09:41:40,4.26,0.0,1,426,买盘
96,09:41:57,4.27,0.01,20,8540,买盘
97,09:42:04,4.26,-0.01,100,42600,卖盘
98,09:42:12,4.26,0.0,65,27716,卖盘
99,09:43:36,4.27,0.01,5,2135,卖盘
100,09:43:43,4.26,-0.01,156,66456,卖盘
101,09:43:48,4.26,0.0,26,11076,买盘
102,09:43:51,4.26,0.0,59,25134,买盘
103,09:43:58,4.27,0.01,1,427,买盘
104,09:44:12,4.26,-0.01,4,1704,卖盘
105,09:44:15,4.27,0.01,44,18788,买盘
106,09:45:00,4.27,0.0,76,32452,卖盘
107,09:45:03,4.28,0.01,146,62414,买盘
108,09:45:06,4.28,0.0,23,9844,买盘
109,09:45:40,4.27,-0.01,51,21777,卖盘
110,09:45:42,4.27,0.0,36,15372,买盘
111,09:45:45,4.27,0.0,4,1708,买盘
112,09:45:48,4.27,0.0,36,15372,买盘
113,09:45:54,4.27,0.0,1,427,买盘
114,09:45:57,4.27,0.0,1,427,买盘
115,09:46:00,4.27,0.0,1,427,买盘
116,09:46:04,4.27,0.0,1,427,买盘
117,09:46:06,4.27,0.0,11,4697,买盘
118,09:46:09,4.27,0.0,1,427,买盘
119,09:46:12,4.27,0.0,7,2989,买盘
120,09:47:12,4.28,0.01,10,4280,买盘
