,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.01,32,13824,卖盘
1,09:30:04,4.33,0.01,6,2593,买盘
2,09:30:07,4.34,0.01,10,4340,卖盘
3,09:30:09,4.33,-0.01,4,1732,卖盘
4,09:30:48,4.33,0.0,15,6495,卖盘
5,09:30:54,4.34,0.01,8,3472,买盘
6,09:31:21,4.34,0.0,132,57288,买盘
7,09:31:24,4.34,0.0,5,2170,卖盘
8,09:31:39,4.34,0.0,63,27342,卖盘
9,09:31:45,4.34,0.0,23,9982,买盘
10,09:31:51,4.34,0.0,20,8680,买盘
11,09:31:57,4.34,0.0,11,4774,买盘
12,09:32:09,4.33,-0.01,1,433,卖盘
13,09:32:24,4.33,0.0,113,48929,卖盘
14,09:32:36,4.33,0.0,5,2165,买盘
15,09:32:45,4.32,-0.01,85,36720,卖盘
16,09:32:57,4.34,0.02,142,61573,买盘
17,09:34:21,4.33,-0.01,20,8660,买盘
18,09:34:54,4.33,0.0,10,4330,买盘
19,09:35:18,4.33,0.0,7,3031,买盘
20,09:35:57,4.33,0.0,59,25547,买盘
21,09:36:18,4.32,-0.01,16,6917,卖盘
22,09:36:24,4.33,0.01,16,6928,买盘
23,09:36:51,4.34,0.01,12,5208,买盘
24,09:36:55,4.34,0.0,13,5642,买盘
25,09:37:06,4.34,0.0,80,34720,买盘
26,09:37:30,4.34,0.0,98,42532,买盘
27,09:37:51,4.34,0.0,80,34720,买盘
28,09:38:12,4.33,-0.01,50,21650,卖盘
29,09:38:15,4.33,0.0,5,2165,卖盘
30,09:38:24,4.34,0.01,89,38626,买盘
31,09:38:27,4.34,0.0,1,434,买盘
32,09:38:33,4.33,-0.01,80,34640,卖盘
33,09:38:36,4.33,0.0,25,10825,买盘
34,09:38:48,4.33,0.0,9,3897,买盘
35,09:39:21,4.34,0.01,98,42532,买盘
36,09:39:57,4.34,0.0,20,8680,买盘
37,09:41:00,4.34,0.0,93,40362,买盘
38,09:41:06,4.34,0.0,100,43400,买盘
39,09:41:27,4.34,0.0,60,26040,买盘
40,09:41:30,4.34,0.0,30,13020,买盘
41,09:41:33,4.33,-0.01,1,433,卖盘
42,09:41:54,4.34,0.01,50,21700,买盘
43,09:42:15,4.34,0.0,50,21700,买盘
44,09:42:39,4.34,0.0,30,13020,买盘
45,09:42:45,4.34,0.0,4,1840,买盘
46,09:42:57,4.33,-0.01,10,4336,卖盘
47,09:44:15,4.34,0.01,51,22134,卖盘
48,09:44:46,4.35,0.01,2,870,买盘
49,09:44:57,4.35,0.0,28,12180,买盘
50,09:45:10,4.35,0.0,20,8700,买盘
51,09:45:18,4.35,0.0,25,10875,买盘
52,09:45:27,4.35,0.0,87,37845,买盘
53,09:45:45,4.34,-0.01,30,13020,卖盘
54,09:45:57,4.34,0.0,11,4774,卖盘
55,09:46:00,4.34,0.0,94,40796,卖盘
56,09:46:09,4.34,0.0,1,434,买盘
57,09:46:15,4.34,0.0,3,1302,买盘
58,09:46:36,4.34,0.0,1,434,买盘
59,09:47:39,4.34,0.0,5,2170,买盘
60,09:47:42,4.34,0.0,152,65968,买盘
61,09:47:54,4.34,0.0,72,31248,买盘
62,09:48:16,4.35,0.01,131,56985,买盘
63,09:48:18,4.35,0.0,2,870,买盘
64,09:49:09,4.33,-0.02,60,26011,卖盘
65,09:49:24,4.35,0.02,10,4344,买盘
66,09:49:28,4.34,-0.01,36,15624,中性盘
67,09:49:33,4.34,0.0,30,13020,买盘
68,09:49:36,4.34,0.0,4,1736,买盘
69,09:49:39,4.34,0.0,5,2170,买盘
70,09:50:09,4.34,0.0,1,434,买盘
