,time,price,change,volume,amount,type
0,09:25:04,4.98,-0.05,1860,926280,卖盘
1,09:30:03,4.95,-0.03,1355,672324,卖盘
2,09:30:06,4.96,0.01,476,235956,买盘
3,09:30:09,4.96,0.0,214,106144,买盘
4,09:30:13,4.95,-0.01,169,83813,卖盘
5,09:30:15,4.95,0.0,778,385175,卖盘
6,09:30:18,4.95,0.0,235,116325,卖盘
7,09:30:21,4.96,0.01,933,461868,买盘
8,09:30:24,4.95,-0.01,207,102465,卖盘
9,09:30:27,4.95,0.0,452,223740,买盘
10,09:30:30,4.95,0.0,159,78705,买盘
11,09:30:33,4.95,0.0,91,45045,买盘
12,09:30:36,4.95,0.0,84,41580,卖盘
13,09:30:39,4.95,0.0,210,103950,卖盘
14,09:30:42,4.95,0.0,66,32705,卖盘
15,09:30:45,4.96,0.01,737,364979,买盘
16,09:30:48,4.95,-0.01,450,222752,卖盘
17,09:30:51,4.95,0.0,268,132665,买盘
18,09:30:54,4.96,0.01,365,180725,买盘
19,09:30:57,4.95,-0.01,298,147587,卖盘
20,09:31:00,4.96,0.01,78,38638,买盘
21,09:31:04,4.96,0.0,73,36202,买盘
22,09:31:06,4.95,-0.01,585,289965,卖盘
23,09:31:09,4.97,0.02,79,39237,买盘
24,09:31:12,4.96,-0.01,181,89776,卖盘
25,09:31:15,4.96,0.0,111,55021,买盘
26,09:31:18,4.95,-0.01,39,19341,卖盘
27,09:31:21,4.95,0.0,286,141676,卖盘
28,09:31:24,4.96,0.01,65,32240,中性盘
29,09:31:27,4.96,0.0,118,58529,卖盘
30,09:31:30,4.97,0.01,40,19880,买盘
31,09:31:33,4.96,-0.01,155,76942,卖盘
32,09:31:36,4.96,0.0,104,51588,卖盘
33,09:31:39,4.97,0.01,139,68957,买盘
34,09:31:42,4.96,-0.01,246,122086,卖盘
35,09:31:45,4.97,0.01,175,86803,买盘
36,09:31:48,4.96,-0.01,50,24800,卖盘
37,09:31:51,4.97,0.01,40,19880,买盘
38,09:31:54,4.97,0.0,173,85952,买盘
39,09:31:57,4.96,-0.01,72,35713,卖盘
40,09:32:01,4.96,0.0,66,32773,卖盘
41,09:32:04,4.97,0.01,148,73542,买盘
42,09:32:06,4.97,0.0,108,53610,买盘
43,09:32:09,4.97,0.0,666,330912,买盘
44,09:32:12,4.97,0.0,180,89460,买盘
45,09:32:15,4.97,0.0,123,61131,买盘
46,09:32:18,4.98,0.01,3862,1923251,买盘
47,09:32:21,4.98,0.0,186,92630,卖盘
48,09:32:24,4.97,-0.01,349,173568,卖盘
49,09:32:30,4.99,0.02,40,19960,买盘
50,09:32:33,4.99,0.0,6,2994,卖盘
51,09:32:36,4.99,0.0,11,5499,卖盘
52,09:32:39,4.99,0.0,12,5988,卖盘
53,09:32:42,4.99,0.0,109,54476,卖盘
54,09:32:45,5.0,0.01,36,18000,买盘
55,09:32:48,5.0,0.0,249,124516,买盘
56,09:32:51,5.0,0.0,2,1000,卖盘
57,09:32:54,5.0,0.0,6,3000,卖盘
58,09:32:57,5.0,0.0,40,20000,卖盘
59,09:33:00,5.0,0.0,184,92181,卖盘
60,09:33:06,5.02,0.02,151,75701,买盘
61,09:33:09,5.01,-0.01,12,6019,卖盘
62,09:33:13,5.01,0.0,30,15030,卖盘
63,09:33:15,5.02,0.01,166,83322,买盘
64,09:33:18,5.02,0.0,78,39156,买盘
65,09:33:21,5.02,0.0,70,35140,卖盘
66,09:33:24,5.02,0.0,10,5020,卖盘
67,09:33:27,5.02,0.0,526,264347,卖盘
68,09:33:30,5.03,0.01,50,25170,卖盘
69,09:33:33,5.02,-0.01,259,130179,卖盘
70,09:33:36,5.03,0.01,76,38157,买盘
71,09:33:39,5.02,-0.01,649,325847,卖盘
72,09:33:42,5.02,0.0,169,84931,买盘
73,09:33:45,5.02,0.0,37,18600,买盘
74,09:33:48,5.02,0.0,65,32640,买盘
75,09:33:51,5.01,-0.01,179,89844,卖盘
76,09:33:54,5.02,0.01,121,60742,买盘
77,09:33:57,5.02,0.0,337,169076,买盘
78,09:34:00,5.02,0.0,2,1004,买盘
79,09:34:04,5.01,-0.01,140,70240,卖盘
80,09:34:06,5.01,0.0,256,128425,卖盘
81,09:34:09,5.01,0.0,113,56513,卖盘
82,09:34:12,5.0,-0.01,858,428950,卖盘
83,09:34:15,5.0,0.0,16,8000,买盘
84,09:34:19,4.99,-0.01,24,11977,卖盘
85,09:34:21,4.99,0.0,523,261487,卖盘
86,09:34:24,4.99,0.0,275,137275,卖盘
87,09:34:27,4.99,0.0,151,75349,卖盘
88,09:34:31,4.99,0.0,110,54910,卖盘
89,09:34:33,4.98,-0.01,20,9970,卖盘
90,09:34:36,4.99,0.01,74,36925,买盘
91,09:34:39,4.99,0.0,21,10476,买盘
92,09:34:42,4.99,0.0,1,499,卖盘
93,09:34:45,4.99,0.0,50,24950,卖盘
94,09:34:48,5.0,0.01,12,5998,买盘
95,09:34:51,4.99,-0.01,14,6986,卖盘
96,09:34:54,4.99,0.0,18,8987,卖盘
97,09:34:57,5.0,0.01,251,125367,买盘
98,09:35:00,4.99,-0.01,54,26995,中性盘
99,09:35:04,4.99,0.0,20,9980,买盘
100,09:35:06,4.98,-0.01,27,13446,卖盘
101,09:35:09,4.99,0.01,599,298429,买盘
102,09:35:12,4.99,0.0,35,17462,买盘
103,09:35:15,4.99,0.0,41,20459,买盘
104,09:35:18,4.99,0.0,111,55368,买盘
105,09:35:21,4.97,-0.02,2110,1050011,卖盘
106,09:35:27,4.98,0.01,33,16434,买盘
107,09:35:30,4.98,0.0,108,53731,买盘
108,09:35:33,4.97,-0.01,22,10954,卖盘
109,09:35:36,4.97,0.0,117,58156,卖盘
110,09:35:39,4.98,0.01,28,13929,买盘
