,time,price,change,volume,amount,type
0,09:25:04,4.69,-0.02,943,442267,卖盘
1,09:30:03,4.7,0.01,868,407932,买盘
2,09:30:06,4.7,0.0,19,8940,卖盘
3,09:30:09,4.7,0.0,8,3760,卖盘
4,09:30:16,4.71,0.01,1,471,买盘
5,09:30:18,4.71,0.0,10,4710,买盘
6,09:30:21,4.71,0.0,4,1884,买盘
7,09:30:27,4.72,0.01,53,25016,买盘
8,09:30:33,4.71,-0.01,2,942,卖盘
9,09:30:36,4.72,0.01,82,38704,买盘
10,09:30:39,4.71,-0.01,46,21676,卖盘
11,09:30:42,4.72,0.01,81,38178,买盘
12,09:30:45,4.72,0.0,33,15576,卖盘
13,09:30:48,4.72,0.0,58,27376,卖盘
14,09:30:54,4.71,-0.01,38,17926,中性盘
15,09:30:57,4.73,0.02,34,16053,买盘
16,09:31:00,4.71,-0.02,80,37756,卖盘
17,09:31:03,4.72,0.01,345,163150,卖盘
18,09:31:06,4.72,0.0,47,22184,卖盘
19,09:31:10,4.71,-0.01,96,45303,卖盘
20,09:31:12,4.73,0.02,50,23603,买盘
21,09:31:15,4.73,0.0,34,16080,买盘
22,09:31:18,4.72,-0.01,71,33516,卖盘
23,09:31:24,4.72,0.0,35,16520,卖盘
24,09:31:27,4.72,0.0,62,29287,买盘
25,09:31:30,4.72,0.0,10,4720,卖盘
26,09:31:33,4.72,0.0,9,4248,卖盘
27,09:31:36,4.72,0.0,28,13216,卖盘
28,09:31:39,4.73,0.01,48,22686,买盘
29,09:31:42,4.72,-0.01,270,127752,中性盘
30,09:31:45,4.72,0.0,3,1416,买盘
31,09:31:52,4.71,-0.01,31,14601,卖盘
32,09:31:57,4.72,0.01,59,27802,买盘
33,09:32:00,4.72,0.0,180,84764,买盘
34,09:32:04,4.72,0.0,56,26385,买盘
35,09:32:07,4.71,-0.01,84,39564,卖盘
36,09:32:09,4.72,0.01,35,16484,买盘
37,09:32:13,4.71,-0.01,7,3297,中性盘
38,09:32:15,4.71,0.0,218,102678,卖盘
39,09:32:18,4.71,0.0,37,17427,卖盘
40,09:32:21,4.71,0.0,36,16956,卖盘
41,09:32:24,4.71,0.0,12,5652,买盘
42,09:32:27,4.7,-0.01,3,1410,卖盘
43,09:32:30,4.71,0.01,11,5181,买盘
44,09:32:33,4.71,0.0,10,4710,买盘
45,09:32:37,4.7,-0.01,83,39081,卖盘
46,09:32:40,4.71,0.01,641,301495,买盘
47,09:32:42,4.7,-0.01,10,4700,卖盘
48,09:32:48,4.71,0.01,45,21195,买盘
49,09:32:54,4.71,0.0,32,15062,买盘
50,09:32:57,4.71,0.0,10,4710,买盘
51,09:33:01,4.71,0.0,58,27303,买盘
52,09:33:04,4.7,-0.01,58,27260,卖盘
53,09:33:06,4.71,0.01,20,9420,买盘
54,09:33:09,4.7,-0.01,13,6110,卖盘
55,09:33:12,4.71,0.01,41,19311,买盘
56,09:33:15,4.7,-0.01,4,1880,卖盘
57,09:33:18,4.7,0.0,73,34310,卖盘
58,09:33:21,4.71,0.01,40,18840,买盘
59,09:33:27,4.7,-0.01,122,57340,卖盘
60,09:33:30,4.7,0.0,10,4700,卖盘
61,09:33:34,4.7,0.0,597,280355,卖盘
62,09:33:39,4.69,-0.01,29,13625,卖盘
63,09:33:42,4.69,0.0,313,147032,卖盘
64,09:33:45,4.69,0.0,420,196980,卖盘
65,09:33:48,4.69,0.0,11,5160,卖盘
66,09:33:51,4.69,0.0,15,6800,卖盘
67,09:33:58,4.69,0.0,241,113026,买盘
68,09:34:01,4.69,0.0,36,16884,买盘
69,09:34:04,4.68,-0.01,135,63180,卖盘
70,09:34:06,4.69,0.01,2,938,买盘
71,09:34:12,4.68,-0.01,44,20592,卖盘
72,09:34:15,4.69,0.01,22,10308,买盘
73,09:34:18,4.68,-0.01,100,46800,卖盘
74,09:34:21,4.67,-0.01,133,62188,卖盘
75,09:34:24,4.68,0.01,70,32760,买盘
76,09:34:27,4.67,-0.01,85,39710,卖盘
77,09:34:30,4.68,0.01,170,79507,买盘
78,09:34:33,4.68,0.0,114,53352,买盘
79,09:34:36,4.68,0.0,154,72166,卖盘
80,09:34:40,4.68,0.0,70,32666,卖盘
81,09:34:42,4.68,0.0,159,74483,买盘
82,09:34:45,4.67,-0.01,111,51943,卖盘
83,09:34:48,4.67,0.0,158,73932,卖盘
84,09:34:51,4.67,0.0,136,63550,卖盘
85,09:34:54,4.67,0.0,128,59778,卖盘
86,09:34:57,4.68,0.01,60,28035,买盘
87,09:35:01,4.68,0.0,108,50536,买盘
88,09:35:04,4.68,0.0,148,69121,买盘
89,09:35:06,4.68,0.0,45,21045,卖盘
90,09:35:09,4.68,0.0,62,29016,卖盘
91,09:35:15,4.67,-0.01,250,116885,卖盘
92,09:35:18,4.68,0.01,254,118872,卖盘
93,09:35:21,4.68,0.0,42,19656,卖盘
94,09:35:24,4.68,0.0,48,22464,卖盘
95,09:35:27,4.68,0.0,20,9360,买盘
96,09:35:30,4.67,-0.01,205,96025,卖盘
97,09:35:33,4.67,0.0,43,20081,卖盘
98,09:35:39,4.67,0.0,4,1868,卖盘
99,09:35:42,4.67,0.0,601,280675,卖盘
100,09:35:45,4.67,0.0,117,54677,卖盘
101,09:35:48,4.68,0.01,14,6545,买盘
102,09:35:51,4.67,-0.01,2,934,卖盘
103,09:35:54,4.68,0.01,123,57461,买盘
104,09:35:57,4.68,0.0,38,17784,买盘
105,09:36:00,4.67,-0.01,95,44418,卖盘
106,09:36:03,4.67,0.0,7,3269,卖盘
107,09:36:06,4.68,0.01,30,14040,买盘
108,09:36:09,4.67,-0.01,390,182132,卖盘
109,09:36:12,4.67,0.0,21,9807,卖盘
110,09:36:16,4.67,0.0,3,1401,卖盘
111,09:36:18,4.68,0.01,96,44912,买盘
112,09:36:21,4.67,-0.01,162,75654,卖盘
113,09:36:24,4.67,0.0,4,1868,卖盘
114,09:36:34,4.67,0.0,178,83126,卖盘
115,09:36:36,4.67,0.0,99,46233,卖盘
