,time,price,change,volume,amount,type
0,09:25:04,4.98,0.07,2773,1380954,卖盘
1,09:30:00,4.99,0.01,30,14970,买盘
2,09:30:04,4.99,0.0,5243,2616572,买盘
3,09:30:06,4.99,0.0,2081,1039111,卖盘
4,09:30:09,5.02,0.03,587,293534,买盘
5,09:30:12,5.0,-0.02,2900,1447975,卖盘
6,09:30:15,5.01,0.01,55,27555,中性盘
7,09:30:18,5.02,0.01,186,93337,买盘
8,09:30:21,5.02,0.0,402,201839,买盘
9,09:30:25,5.02,0.0,31,15562,卖盘
10,09:30:27,5.03,0.01,1025,515265,买盘
11,09:30:30,5.04,0.01,864,434605,买盘
12,09:30:33,5.03,-0.01,482,242388,中性盘
13,09:30:36,5.03,0.0,501,252329,卖盘
14,09:30:39,5.03,0.0,732,368434,买盘
15,09:30:42,5.03,0.0,678,340984,买盘
16,09:30:46,5.02,-0.01,694,348590,卖盘
17,09:30:48,5.03,0.01,606,304527,买盘
18,09:30:51,5.03,0.0,483,242892,买盘
19,09:30:54,5.01,-0.02,266,133776,卖盘
20,09:30:57,5.04,0.03,1251,627656,买盘
21,09:31:00,5.03,-0.01,249,125328,卖盘
22,09:31:03,5.03,0.0,317,159471,卖盘
23,09:31:06,5.03,0.0,1849,930031,买盘
24,09:31:09,5.04,0.01,593,298498,买盘
25,09:31:12,5.03,-0.01,1081,543444,卖盘
26,09:31:15,5.02,-0.01,366,184062,卖盘
27,09:31:18,5.03,0.01,1010,508135,中性盘
28,09:31:22,5.02,-0.01,2646,1325230,卖盘
29,09:31:24,5.02,0.0,246,123653,买盘
30,09:31:27,5.0,-0.02,351,175908,卖盘
31,09:31:30,5.02,0.02,396,198758,买盘
32,09:31:33,5.0,-0.02,208,104246,卖盘
33,09:31:36,5.03,0.03,578,289936,买盘
34,09:31:39,5.0,-0.03,200,100256,卖盘
35,09:31:42,5.02,0.02,113,56719,买盘
36,09:31:45,5.02,0.0,122,61208,买盘
37,09:31:48,5.02,0.0,134,67264,买盘
38,09:31:51,5.01,-0.01,208,104289,买盘
39,09:31:55,5.0,-0.01,65,32510,卖盘
40,09:31:57,5.0,0.0,543,272195,卖盘
41,09:32:00,5.01,0.01,282,141316,买盘
42,09:32:03,5.02,0.01,118,59128,买盘
43,09:32:06,5.01,-0.01,1011,506585,卖盘
44,09:32:09,5.01,0.0,154,77283,卖盘
45,09:32:12,5.01,0.0,308,154342,卖盘
46,09:32:15,5.01,0.0,244,122203,买盘
47,09:32:18,5.01,0.0,1232,617265,买盘
48,09:32:21,5.01,0.0,66,33072,卖盘
49,09:32:24,5.01,0.0,133,66633,卖盘
50,09:32:27,5.01,0.0,643,322175,卖盘
51,09:32:30,5.01,0.0,657,329513,卖盘
52,09:32:33,5.01,0.0,52,26052,买盘
53,09:32:36,5.01,0.0,306,153289,买盘
54,09:32:39,5.02,0.01,225,112766,买盘
55,09:32:42,5.01,-0.01,209,104823,中性盘
56,09:32:45,5.02,0.01,20,10040,买盘
57,09:32:49,5.02,0.0,86,43130,买盘
58,09:32:51,5.02,0.0,416,208782,买盘
59,09:32:54,5.02,0.0,40,20080,买盘
60,09:32:57,5.01,-0.01,88,44160,卖盘
61,09:33:01,5.01,0.0,84,42143,卖盘
62,09:33:04,5.02,0.01,542,271664,买盘
63,09:33:06,5.01,-0.01,90,45101,卖盘
64,09:33:09,5.02,0.01,226,113288,买盘
65,09:33:12,5.01,-0.01,270,135292,卖盘
66,09:33:15,5.01,0.0,202,101248,卖盘
67,09:33:18,5.01,0.0,364,182460,卖盘
68,09:33:21,5.01,0.0,682,341682,卖盘
69,09:33:24,5.01,0.0,83,41572,卖盘
70,09:33:27,5.01,0.0,21,10521,买盘
71,09:33:30,5.0,-0.01,151,75500,卖盘
72,09:33:33,5.01,0.01,204,102124,买盘
73,09:33:36,5.0,-0.01,596,298189,卖盘
74,09:33:39,5.0,0.0,89,44530,卖盘
75,09:33:42,5.0,0.0,858,429030,卖盘
76,09:33:45,5.0,0.0,358,179000,卖盘
77,09:33:48,5.0,0.0,807,403503,卖盘
78,09:33:51,4.99,-0.01,561,280154,卖盘
79,09:33:54,4.99,0.0,254,126830,卖盘
80,09:33:57,5.0,0.01,1262,629793,买盘
81,09:34:00,4.99,-0.01,96,47914,卖盘
82,09:34:04,4.98,-0.01,1638,817754,卖盘
83,09:34:06,4.99,0.01,110,54825,中性盘
84,09:34:09,4.98,-0.01,50,24905,卖盘
85,09:34:12,4.98,0.0,361,179780,卖盘
86,09:34:15,4.98,0.0,388,193224,卖盘
87,09:34:18,4.98,0.0,685,341142,卖盘
88,09:34:21,4.98,0.0,158,78684,卖盘
89,09:34:24,4.97,-0.01,893,444818,卖盘
90,09:34:27,4.98,0.01,51,25398,买盘
91,09:34:31,4.98,0.0,70,34860,买盘
92,09:34:33,4.97,-0.01,79,39233,卖盘
93,09:34:36,4.97,0.0,13,6455,买盘
94,09:34:39,4.96,-0.01,328,162818,卖盘
95,09:34:42,4.97,0.01,156,77518,买盘
96,09:34:45,4.96,-0.01,409,202872,卖盘
97,09:34:49,4.96,0.0,266,131971,卖盘
98,09:34:51,4.96,0.0,321,159216,卖盘
99,09:34:54,4.96,0.0,513,254580,卖盘
100,09:34:57,4.96,0.0,142,70435,卖盘
101,09:35:00,4.96,0.0,749,371587,卖盘
102,09:35:03,4.95,-0.01,127,62892,卖盘
103,09:35:06,4.95,0.0,512,254082,卖盘
104,09:35:09,4.95,0.0,46,22796,卖盘
105,09:35:12,4.96,0.01,763,377758,买盘
106,09:35:16,4.95,-0.01,281,139261,卖盘
107,09:35:18,4.96,0.01,6,2976,中性盘
108,09:35:21,4.95,-0.01,722,357572,卖盘
109,09:35:24,4.95,0.0,172,85259,卖盘
110,09:35:27,4.96,0.01,221,109495,买盘
111,09:35:30,4.95,-0.01,131,64842,卖盘
112,09:35:33,4.96,0.01,103,50988,买盘
113,09:35:36,4.94,-0.02,360,178065,卖盘
114,09:35:40,4.95,0.01,263,130185,买盘
115,09:35:42,4.95,0.0,431,213336,买盘
116,09:35:45,4.96,0.01,309,153221,买盘
117,09:35:48,4.95,-0.01,182,90241,卖盘
118,09:35:51,4.96,0.01,363,179826,买盘
119,09:35:54,4.95,-0.01,303,150155,卖盘
120,09:35:57,4.95,0.0,172,85326,卖盘
121,09:36:00,4.96,0.01,177,87933,中性盘
122,09:36:04,4.96,0.0,268,132919,买盘
123,09:36:06,4.97,0.01,190,94388,买盘
124,09:36:09,4.96,-0.01,180,89396,卖盘
