,time,price,change,volume,amount,type
0,09:25:04,4.81,-0.13,3730,1794130,卖盘
1,09:30:04,4.76,-0.05,3862,1844718,卖盘
2,09:30:06,4.77,0.01,1431,682391,买盘
3,09:30:09,4.76,-0.01,367,175218,卖盘
4,09:30:12,4.79,0.03,243,116094,买盘
5,09:30:15,4.78,-0.01,627,299124,中性盘
6,09:30:18,4.78,0.0,129,61567,买盘
7,09:30:21,4.78,0.0,405,193181,买盘
8,09:30:24,4.78,0.0,373,177940,买盘
9,09:30:27,4.76,-0.02,249,118519,卖盘
10,09:30:30,4.76,0.0,166,78955,买盘
11,09:30:33,4.76,0.0,870,413617,买盘
12,09:30:37,4.76,0.0,272,129467,卖盘
13,09:30:39,4.75,-0.01,712,337910,卖盘
14,09:30:42,4.75,0.0,478,227177,买盘
15,09:30:45,4.75,0.0,23,10925,买盘
16,09:30:48,4.74,-0.01,357,169533,卖盘
17,09:30:51,4.75,0.01,998,473541,买盘
18,09:30:54,4.75,0.0,287,136455,买盘
19,09:30:57,4.75,0.0,368,174192,卖盘
20,09:31:00,4.75,0.0,244,115847,买盘
21,09:31:03,4.74,-0.01,1219,576340,卖盘
22,09:31:06,4.74,0.0,201,95240,买盘
23,09:31:09,4.74,0.0,338,160137,买盘
24,09:31:13,4.73,-0.01,194,91749,买盘
25,09:31:15,4.73,0.0,175,82736,买盘
26,09:31:18,4.73,0.0,459,216868,买盘
27,09:31:21,4.73,0.0,279,131750,买盘
28,09:31:24,4.73,0.0,1154,545219,买盘
29,09:31:27,4.74,0.01,551,260558,买盘
30,09:31:30,4.73,-0.01,152,72006,卖盘
31,09:31:33,4.73,0.0,734,346964,卖盘
32,09:31:36,4.74,0.01,1316,623261,买盘
33,09:31:40,4.73,-0.01,554,262164,卖盘
34,09:31:42,4.74,0.01,128,60653,买盘
35,09:31:45,4.74,0.0,536,254064,买盘
36,09:31:48,4.74,0.0,15,7110,卖盘
37,09:31:51,4.74,0.0,13,6162,卖盘
38,09:31:54,4.75,0.01,285,135314,买盘
39,09:31:57,4.75,0.0,304,144299,买盘
40,09:32:01,4.75,0.0,255,121054,卖盘
41,09:32:04,4.76,0.01,55,26175,买盘
42,09:32:06,4.75,-0.01,229,108818,卖盘
43,09:32:09,4.76,0.01,121,57596,买盘
44,09:32:12,4.77,0.01,330,157060,买盘
45,09:32:15,4.76,-0.01,110,52370,卖盘
46,09:32:18,4.77,0.01,28,13353,买盘
47,09:32:21,4.77,0.0,774,368791,买盘
48,09:32:24,4.78,0.01,71,33917,买盘
49,09:32:27,4.78,0.0,184,87858,买盘
50,09:32:31,4.77,-0.01,89,42473,卖盘
51,09:32:34,4.78,0.01,48,22932,买盘
52,09:32:36,4.78,0.0,313,149614,买盘
53,09:32:39,4.78,0.0,229,109452,买盘
54,09:32:42,4.77,-0.01,136,64945,卖盘
55,09:32:45,4.78,0.01,246,117588,买盘
56,09:32:48,4.78,0.0,336,160446,买盘
57,09:32:51,4.78,0.0,287,137102,买盘
58,09:32:54,4.78,0.0,570,272320,买盘
59,09:32:57,4.78,0.0,21,10038,卖盘
60,09:33:00,4.78,0.0,5,2390,卖盘
61,09:33:03,4.78,0.0,186,88909,卖盘
62,09:33:06,4.78,0.0,390,186566,卖盘
63,09:33:09,4.78,0.0,143,68432,卖盘
64,09:33:12,4.79,0.01,38,18199,买盘
65,09:33:16,4.78,-0.01,76,36400,卖盘
66,09:33:18,4.79,0.01,41,19639,买盘
67,09:33:21,4.79,0.0,152,72781,买盘
68,09:33:24,4.79,0.0,39,18681,卖盘
69,09:33:27,4.78,-0.01,129,61740,卖盘
70,09:33:30,4.78,0.0,1089,521035,卖盘
71,09:33:33,4.79,0.01,98,46876,买盘
72,09:33:37,4.79,0.0,86,41148,买盘
73,09:33:39,4.77,-0.02,168,80279,卖盘
74,09:33:42,4.79,0.02,44,21037,买盘
75,09:33:45,4.79,0.0,29,13891,买盘
76,09:33:48,4.78,-0.01,86,41148,卖盘
77,09:33:51,4.78,0.0,203,97040,卖盘
78,09:33:54,4.78,0.0,1035,493831,卖盘
79,09:33:58,4.78,0.0,68,32504,买盘
80,09:34:00,4.77,-0.01,243,116111,卖盘
81,09:34:04,4.79,0.02,195,93228,买盘
82,09:34:07,4.78,-0.01,122,58216,中性盘
83,09:34:09,4.78,0.0,83,39674,卖盘
84,09:34:12,4.78,0.0,187,89388,卖盘
85,09:34:16,4.79,0.01,112,53643,买盘
86,09:34:18,4.78,-0.01,32,15305,卖盘
87,09:34:21,4.79,0.01,93,44524,买盘
88,09:34:24,4.79,0.0,995,476430,买盘
89,09:34:27,4.79,0.0,39,18681,卖盘
90,09:34:31,4.79,0.0,99,47446,卖盘
91,09:34:33,4.79,0.0,145,69505,卖盘
92,09:34:36,4.79,0.0,50,23960,卖盘
93,09:34:40,4.8,0.01,292,139936,买盘
94,09:34:43,4.79,-0.01,856,410078,卖盘
95,09:34:45,4.79,0.0,52,24908,买盘
96,09:34:48,4.79,0.0,40,19160,买盘
97,09:34:52,4.79,0.0,120,57480,买盘
98,09:34:55,4.79,0.0,93,44547,买盘
99,09:34:57,4.79,0.0,38,18202,买盘
100,09:35:00,4.79,0.0,317,151673,买盘
101,09:35:03,4.79,0.0,221,105815,买盘
102,09:35:06,4.8,0.01,69,33061,买盘
103,09:35:09,4.79,-0.01,106,50774,卖盘
104,09:35:12,4.79,0.0,120,57480,卖盘
105,09:35:15,4.8,0.01,10,4800,买盘
106,09:35:18,4.79,-0.01,22,10538,卖盘
107,09:35:21,4.79,0.0,134,64288,卖盘
108,09:35:24,4.79,0.0,531,254349,卖盘
109,09:35:27,4.79,0.0,27,12933,买盘
110,09:35:30,4.8,0.01,99,47422,买盘
111,09:35:33,4.79,-0.01,37,17728,卖盘
112,09:35:36,4.79,0.0,130,62322,卖盘
113,09:35:39,4.8,0.01,770,369550,买盘
114,09:35:42,4.79,-0.01,62,29728,卖盘
115,09:35:45,4.78,-0.01,758,362638,卖盘
116,09:35:49,4.79,0.01,17,8145,卖盘
117,09:35:52,4.8,0.01,60,28746,买盘
