,time,price,change,volume,amount,type
0,09:25:04,4.05,0.07,1271,515038,卖盘
1,09:30:00,4.06,0.01,312,126672,买盘
2,09:30:04,4.06,0.0,1130,458890,买盘
3,09:30:06,4.06,0.0,290,117922,卖盘
4,09:30:09,4.07,0.01,61,24827,买盘
5,09:30:12,4.06,-0.01,348,141288,卖盘
6,09:30:15,4.06,0.0,773,313851,卖盘
7,09:30:22,4.07,0.01,15,6105,买盘
8,09:30:24,4.07,0.0,5,2035,买盘
9,09:30:27,4.07,0.0,7,2849,买盘
10,09:30:30,4.07,0.0,303,123321,买盘
11,09:30:33,4.06,-0.01,107,43503,卖盘
12,09:30:36,4.07,0.01,126,51272,买盘
13,09:30:39,4.07,0.0,40,16280,卖盘
14,09:30:43,4.08,0.01,624,254045,买盘
15,09:30:45,4.07,-0.01,179,72853,买盘
16,09:30:48,4.07,0.0,395,160579,买盘
17,09:30:51,4.07,0.0,1,407,卖盘
18,09:30:54,4.07,0.0,285,115871,买盘
19,09:30:57,4.06,-0.01,648,263170,卖盘
20,09:31:00,4.06,0.0,52,21106,买盘
21,09:31:04,4.06,0.0,74,30015,买盘
22,09:31:06,4.05,-0.01,322,130423,卖盘
23,09:31:09,4.05,0.0,111,44672,卖盘
24,09:31:12,4.05,0.0,2,810,买盘
25,09:31:16,4.04,-0.01,15,6060,卖盘
26,09:31:18,4.04,0.0,113,45746,卖盘
27,09:31:21,4.05,0.01,110,44469,买盘
28,09:31:24,4.05,0.0,538,217849,买盘
29,09:31:27,4.04,-0.01,32,12903,中性盘
30,09:31:30,4.05,0.01,290,117670,买盘
31,09:31:33,4.05,0.0,10,4054,卖盘
32,09:31:37,4.05,0.0,72,29160,卖盘
33,09:31:39,4.05,0.0,99,39812,卖盘
34,09:31:42,4.04,-0.01,6,2424,卖盘
35,09:31:45,4.03,-0.01,700,282259,卖盘
36,09:31:48,4.04,0.01,17,6882,中性盘
37,09:31:51,4.04,0.0,7,2828,卖盘
38,09:31:54,4.03,-0.01,63,25461,卖盘
39,09:32:00,4.04,0.01,10,4040,买盘
40,09:32:03,4.03,-0.01,30,12090,卖盘
41,09:32:06,4.03,0.0,417,168694,卖盘
42,09:32:09,4.04,0.01,54,21816,卖盘
43,09:32:12,4.03,-0.01,6,2421,卖盘
44,09:32:15,4.03,0.0,38,15314,卖盘
45,09:32:18,4.04,0.01,120,48480,买盘
46,09:32:21,4.04,0.0,69,27876,卖盘
47,09:32:24,4.03,-0.01,79,31909,卖盘
