,time,price,change,volume,amount,type
0,09:25:04,4.64,0.0,257,119248,卖盘
1,09:30:04,4.66,0.02,398,184848,买盘
2,09:30:06,4.66,0.0,37,17250,卖盘
3,09:30:09,4.65,-0.01,66,30718,卖盘
4,09:30:15,4.65,0.0,25,11625,买盘
5,09:30:18,4.66,0.01,34,15814,买盘
6,09:30:24,4.66,0.0,54,25096,买盘
7,09:30:27,4.66,0.0,84,39141,买盘
8,09:30:30,4.65,-0.01,31,14415,卖盘
9,09:30:33,4.64,-0.01,78,36232,卖盘
10,09:30:36,4.66,0.02,7,3262,买盘
11,09:30:39,4.66,0.0,4,1864,卖盘
12,09:30:43,4.67,0.01,33,15399,买盘
13,09:30:45,4.67,0.0,12,5604,买盘
14,09:30:48,4.67,0.0,53,24718,买盘
15,09:31:00,4.67,0.0,109,50805,买盘
16,09:31:10,4.66,-0.01,30,13983,卖盘
17,09:31:12,4.67,0.01,93,43372,买盘
18,09:31:15,4.66,-0.01,29,13514,卖盘
19,09:31:18,4.67,0.01,5,2334,买盘
20,09:31:21,4.66,-0.01,12,5592,卖盘
21,09:31:24,4.66,0.0,37,17252,卖盘
22,09:31:27,4.67,0.01,47,21943,买盘
23,09:31:30,4.66,-0.01,58,27028,卖盘
24,09:31:33,4.66,0.0,4,1864,卖盘
25,09:31:36,4.67,0.01,10,4665,买盘
26,09:31:39,4.67,0.0,5,2333,买盘
27,09:31:42,4.67,0.0,53,24748,买盘
28,09:31:45,4.67,0.0,16,7469,买盘
29,09:31:49,4.66,-0.01,245,114330,卖盘
30,09:31:51,4.67,0.01,3,1401,买盘
31,09:31:54,4.66,-0.01,24,11186,卖盘
32,09:31:57,4.66,0.0,185,86328,卖盘
33,09:32:00,4.66,0.0,281,131197,卖盘
34,09:32:03,4.66,0.0,5,2330,卖盘
35,09:32:06,4.67,0.01,137,63979,买盘
36,09:32:09,4.66,-0.01,15,6990,卖盘
37,09:32:12,4.66,0.0,18,8405,卖盘
38,09:32:15,4.67,0.01,32,14944,买盘
39,09:32:21,4.67,0.0,919,429865,买盘
40,09:32:24,4.67,0.0,5,2335,买盘
41,09:32:27,4.67,0.0,87,40629,买盘
42,09:32:33,4.68,0.01,33,15441,买盘
43,09:32:36,4.67,-0.01,97,45369,卖盘
44,09:32:39,4.69,0.02,6,2814,买盘
45,09:32:42,4.69,0.0,84,39396,买盘
46,09:32:45,4.69,0.0,74,34706,买盘
47,09:32:48,4.68,-0.01,14,6552,卖盘
48,09:32:51,4.68,0.0,34,15919,卖盘
49,09:32:54,4.69,0.01,23,10776,买盘
50,09:33:00,4.69,0.0,124,58116,买盘
51,09:33:04,4.69,0.0,105,49224,买盘
52,09:33:06,4.69,0.0,46,21574,买盘
53,09:33:09,4.69,0.0,25,11725,买盘
54,09:33:12,4.69,0.0,199,93315,买盘
55,09:33:16,4.68,-0.01,57,26713,卖盘
56,09:33:18,4.69,0.01,137,64253,买盘
