,time,price,change,volume,amount,type
0,09:25:04,3.81,0.03,373,142113,卖盘
1,09:30:03,3.83,0.02,797,304944,买盘
2,09:30:06,3.83,0.0,191,73251,卖盘
3,09:30:15,3.83,0.0,10,3832,卖盘
4,09:30:21,3.84,0.01,16,6138,买盘
5,09:30:24,3.83,-0.01,100,38300,卖盘
6,09:30:27,3.82,-0.01,1201,458696,卖盘
7,09:30:30,3.82,0.0,14,5348,买盘
8,09:30:33,3.82,0.0,1196,457139,买盘
9,09:30:36,3.83,0.01,96,36718,买盘
10,09:30:39,3.84,0.01,276,105983,买盘
11,09:30:42,3.84,0.0,69,26496,买盘
12,09:30:45,3.84,0.0,22,8448,买盘
13,09:30:51,3.83,-0.01,20,7660,卖盘
14,09:30:54,3.84,0.01,6,2299,买盘
15,09:30:57,3.83,-0.01,89,34150,卖盘
16,09:31:04,3.84,0.01,59,22656,买盘
17,09:31:06,3.84,0.0,57,21832,买盘
18,09:31:09,3.83,-0.01,208,79808,卖盘
19,09:31:13,3.84,0.01,10,3840,买盘
20,09:31:16,3.83,-0.01,164,62919,卖盘
21,09:31:18,3.84,0.01,16,6144,买盘
22,09:31:21,3.84,0.0,1555,597067,买盘
23,09:31:25,3.83,-0.01,147,56405,卖盘
24,09:31:28,3.83,0.0,2,766,买盘
25,09:31:30,3.83,0.0,1,383,买盘
26,09:31:33,3.82,-0.01,102,39008,卖盘
27,09:31:36,3.84,0.02,788,302256,买盘
28,09:31:39,3.82,-0.02,47,17995,卖盘
29,09:31:48,3.84,0.02,281,107843,买盘
30,09:31:51,3.84,0.0,19,7296,卖盘
31,09:31:54,3.83,-0.01,47,18001,卖盘
32,09:32:03,3.83,0.0,59,22597,卖盘
33,09:32:07,3.83,0.0,478,183182,卖盘
34,09:32:09,3.83,0.0,209,80147,卖盘
35,09:32:12,3.82,-0.01,23,8807,卖盘
36,09:32:15,3.83,0.01,1,383,买盘
37,09:32:18,3.83,0.0,175,67045,买盘
38,09:32:21,3.84,0.01,1,384,买盘
39,09:32:24,3.84,0.0,39,14976,买盘
40,09:32:27,3.84,0.0,26,9964,买盘
41,09:32:30,3.84,0.0,1,384,买盘
42,09:32:34,3.84,0.0,27,10368,买盘
43,09:32:36,3.84,0.0,1,384,买盘
44,09:32:39,3.83,-0.01,201,76984,卖盘
45,09:32:42,3.84,0.01,26,9969,买盘
46,09:32:45,3.83,-0.01,72,27579,卖盘
47,09:32:48,3.83,0.0,243,93087,卖盘
48,09:32:51,3.83,0.0,76,29108,买盘
49,09:32:55,3.83,0.0,32,12258,卖盘
50,09:32:57,3.83,0.0,6,2299,卖盘
51,09:33:00,3.83,0.0,237,90772,卖盘
52,09:33:03,3.83,0.0,101,38683,买盘
53,09:33:06,3.84,0.01,341,130863,买盘
54,09:33:09,3.84,0.0,28,10747,买盘
55,09:33:12,3.83,-0.01,47,18001,卖盘
56,09:33:16,3.83,0.0,72,27578,卖盘
57,09:33:19,3.83,0.0,263,100730,卖盘
58,09:33:21,3.84,0.01,173,66310,买盘
59,09:33:24,3.84,0.0,1,384,买盘
60,09:33:27,3.84,0.0,135,51840,买盘
61,09:33:31,3.84,0.0,846,324755,买盘
62,09:33:34,3.84,0.0,30,11520,买盘
63,09:33:36,3.84,0.0,539,206961,买盘
64,09:33:39,3.84,0.0,1,384,买盘
65,09:33:42,3.84,0.0,2,768,买盘
66,09:33:45,3.84,0.0,1,384,买盘
67,09:33:49,3.84,0.0,662,254196,买盘
68,09:33:51,3.85,0.01,22,8451,买盘
69,09:33:54,3.84,-0.01,73,28035,卖盘
70,09:33:57,3.84,0.0,165,63435,卖盘
71,09:34:00,3.84,0.0,175,67370,卖盘
72,09:34:03,3.85,0.01,194,74527,买盘
73,09:34:06,3.85,0.0,14,5390,买盘
74,09:34:09,3.85,0.0,98,37730,买盘
75,09:34:12,3.85,0.0,132,50820,买盘
76,09:34:15,3.85,0.0,733,282172,买盘
77,09:34:18,3.85,0.0,23,8835,买盘
78,09:34:21,3.85,0.0,10,3850,买盘
79,09:34:24,3.85,0.0,38,14627,买盘
80,09:34:27,3.85,0.0,1,385,买盘
81,09:34:31,3.85,0.0,87,33492,买盘
82,09:34:34,3.84,-0.01,106,40800,卖盘
83,09:34:36,3.85,0.01,98,37730,买盘
84,09:34:39,3.85,0.0,101,38885,买盘
85,09:34:42,3.85,0.0,283,108955,买盘
86,09:34:45,3.85,0.0,368,141670,买盘
87,09:34:48,3.85,0.0,73,28105,买盘
88,09:34:51,3.85,0.0,52,20020,卖盘
89,09:34:54,3.86,0.01,2,772,买盘
90,09:34:57,3.85,-0.01,32,12322,卖盘
91,09:35:01,3.86,0.01,56,21566,买盘
92,09:35:04,3.86,0.0,31,11966,买盘
93,09:35:06,3.86,0.0,2,772,买盘
94,09:35:09,3.86,0.0,219,84532,买盘
95,09:35:12,3.86,0.0,64,24654,买盘
96,09:35:16,3.86,0.0,119,45934,买盘
97,09:35:19,3.86,0.0,62,23932,买盘
98,09:35:21,3.86,0.0,806,311116,买盘
99,09:35:24,3.86,0.0,23,8878,买盘
100,09:35:27,3.86,0.0,37,14282,买盘
101,09:35:30,3.86,0.0,250,96483,买盘
102,09:35:33,3.86,0.0,290,111941,卖盘
103,09:35:36,3.86,0.0,36,13896,买盘
104,09:35:39,3.86,0.0,76,29336,买盘
105,09:35:42,3.85,-0.01,32,12326,卖盘
106,09:35:45,3.86,0.01,55,21230,买盘
107,09:35:48,3.86,0.0,1,386,买盘
108,09:35:51,3.85,-0.01,29,11189,卖盘
109,09:35:54,3.86,0.01,49,18905,买盘
110,09:35:57,3.86,0.0,13,5008,买盘
111,09:36:00,3.86,0.0,283,109238,买盘
112,09:36:04,3.86,0.0,139,53654,买盘
113,09:36:06,3.86,0.0,87,33578,买盘
114,09:36:10,3.86,0.0,2,772,买盘
