,time,price,change,volume,amount,type
0,09:25:03,4.61,0.05,976,449936,买盘
1,09:30:04,4.6,-0.01,974,448177,卖盘
2,09:30:07,4.6,0.0,598,274047,卖盘
3,09:30:09,4.6,0.0,45,20700,买盘
4,09:30:12,4.6,0.0,35,16050,买盘
5,09:30:15,4.6,0.0,12,5520,买盘
6,09:30:18,4.59,-0.01,237,108603,中性盘
7,09:30:21,4.59,0.0,10,4590,买盘
8,09:30:24,4.59,0.0,204,93441,买盘
9,09:30:30,4.59,0.0,130,59580,买盘
10,09:30:33,4.59,0.0,20,9180,买盘
11,09:30:39,4.59,0.0,9,4131,买盘
12,09:30:42,4.58,-0.01,23,10542,卖盘
13,09:30:46,4.58,0.0,32,14656,卖盘
14,09:30:48,4.58,0.0,122,55876,卖盘
15,09:30:51,4.58,0.0,5,2290,买盘
16,09:30:54,4.58,0.0,63,28876,买盘
17,09:30:57,4.59,0.01,100,45837,买盘
18,09:31:04,4.58,-0.01,226,103399,卖盘
19,09:31:06,4.58,0.0,60,27490,卖盘
20,09:31:09,4.59,0.01,12,5508,买盘
21,09:31:13,4.59,0.0,6,2749,买盘
22,09:31:15,4.59,0.0,20,9180,买盘
23,09:31:18,4.59,0.0,264,121176,买盘
24,09:31:21,4.59,0.0,184,84379,买盘
25,09:31:24,4.59,0.0,84,38556,买盘
26,09:31:28,4.59,0.0,319,146371,买盘
27,09:31:30,4.59,0.0,47,21571,买盘
28,09:31:33,4.59,0.0,46,21114,买盘
29,09:31:36,4.59,0.0,77,35343,买盘
30,09:31:39,4.59,0.0,21,9645,卖盘
31,09:31:42,4.59,0.0,60,27540,卖盘
32,09:31:45,4.59,0.0,66,30338,卖盘
33,09:31:48,4.6,0.01,2,920,买盘
34,09:31:51,4.59,-0.01,1123,515579,卖盘
35,09:31:55,4.59,0.0,30,13770,买盘
36,09:31:57,4.59,0.0,57,26163,买盘
37,09:32:00,4.59,0.0,347,159041,买盘
38,09:32:04,4.59,0.0,104,47740,卖盘
39,09:32:09,4.59,0.0,176,80784,卖盘
40,09:32:12,4.59,0.0,68,31212,买盘
41,09:32:15,4.59,0.0,21,9639,买盘
42,09:32:18,4.58,-0.01,164,75112,卖盘
43,09:32:22,4.59,0.01,30,13770,买盘
44,09:32:24,4.58,-0.01,144,65952,卖盘
45,09:32:27,4.58,0.0,147,67326,卖盘
46,09:32:33,4.59,0.01,21,9639,买盘
47,09:32:36,4.58,-0.01,13,5954,卖盘
48,09:32:39,4.58,0.0,10,4580,卖盘
49,09:32:42,4.58,0.0,345,158010,卖盘
50,09:32:45,4.58,0.0,6,2748,买盘
51,09:32:51,4.58,0.0,164,75112,买盘
52,09:32:54,4.58,0.0,61,27886,买盘
53,09:32:57,4.58,0.0,49,22424,买盘
54,09:33:01,4.58,0.0,203,92774,买盘
55,09:33:04,4.57,-0.01,32,14624,买盘
56,09:33:06,4.57,0.0,30,13710,买盘
57,09:33:09,4.56,-0.01,102,46524,卖盘
