,time,price,change,volume,amount,type
0,09:25:04,4.82,0.01,672,323904,卖盘
1,09:30:04,4.81,-0.01,1569,755127,卖盘
2,09:30:06,4.81,0.0,249,119720,买盘
3,09:30:09,4.79,-0.02,593,284322,卖盘
4,09:30:12,4.79,0.0,193,92447,买盘
5,09:30:15,4.78,-0.01,10,4780,卖盘
6,09:30:19,4.79,0.01,54,25822,买盘
7,09:30:21,4.79,0.0,54,25832,买盘
8,09:30:24,4.78,-0.01,18,8604,买盘
9,09:30:27,4.78,0.0,30,14340,买盘
10,09:30:30,4.76,-0.02,92,43861,卖盘
11,09:30:34,4.78,0.02,5,2390,买盘
12,09:30:36,4.76,-0.02,69,32952,卖盘
13,09:30:42,4.77,0.01,4,1908,买盘
14,09:30:45,4.77,0.0,162,77217,买盘
15,09:30:48,4.77,0.0,5,2385,买盘
16,09:30:51,4.77,0.0,125,59610,买盘
17,09:30:55,4.77,0.0,81,38637,买盘
18,09:30:57,4.77,0.0,15,7155,卖盘
19,09:31:00,4.77,0.0,87,41512,卖盘
20,09:31:03,4.78,0.01,129,61553,买盘
21,09:31:06,4.77,-0.01,224,106861,卖盘
22,09:31:10,4.77,0.0,77,36770,卖盘
23,09:31:18,4.78,0.01,84,40212,卖盘
24,09:31:21,4.78,0.0,109,52102,卖盘
25,09:31:24,4.79,0.01,171,81815,中性盘
26,09:31:27,4.79,0.0,68,32572,卖盘
27,09:31:30,4.78,-0.01,658,314713,卖盘
28,09:31:34,4.78,0.0,113,54014,买盘
29,09:31:36,4.78,0.0,236,112748,买盘
30,09:31:39,4.78,0.0,430,205521,买盘
31,09:31:42,4.77,-0.01,514,245194,卖盘
32,09:31:45,4.78,0.01,162,77436,买盘
33,09:31:48,4.78,0.0,160,76480,卖盘
34,09:31:51,4.78,0.0,215,102655,卖盘
35,09:31:54,4.78,0.0,176,84122,卖盘
36,09:31:58,4.78,0.0,50,23869,买盘
37,09:32:00,4.77,-0.01,306,146254,卖盘
38,09:32:04,4.78,0.01,55,26290,买盘
39,09:32:06,4.78,0.0,52,24826,买盘
40,09:32:09,4.77,-0.01,335,160006,卖盘
41,09:32:12,4.77,0.0,136,64919,卖盘
42,09:32:15,4.77,0.0,236,112657,卖盘
43,09:32:18,4.77,0.0,40,19080,卖盘
44,09:32:21,4.77,0.0,47,22459,卖盘
45,09:32:24,4.77,0.0,100,47733,卖盘
46,09:32:27,4.77,0.0,267,127369,卖盘
47,09:32:30,4.77,0.0,259,123613,卖盘
48,09:32:33,4.77,0.0,94,44838,买盘
49,09:32:36,4.77,0.0,20,9540,买盘
50,09:32:39,4.77,0.0,193,92061,买盘
51,09:32:42,4.76,-0.01,147,70039,卖盘
52,09:32:45,4.77,0.01,159,75832,买盘
53,09:32:49,4.77,0.0,911,434500,买盘
54,09:32:51,4.77,0.0,341,162760,卖盘
55,09:32:54,4.77,0.0,38,18126,卖盘
56,09:32:57,4.77,0.0,111,52989,卖盘
57,09:33:04,4.77,0.0,1,477,卖盘
58,09:33:06,4.78,0.01,36,17188,买盘
59,09:33:09,4.77,-0.01,211,100647,卖盘
60,09:33:12,4.77,0.0,25,11925,卖盘
61,09:33:15,4.78,0.01,156,74427,买盘
62,09:33:18,4.78,0.0,115,54870,买盘
63,09:33:21,4.78,0.0,5,2390,卖盘
64,09:33:24,4.77,-0.01,33,15765,卖盘
65,09:33:27,4.77,0.0,234,111669,卖盘
66,09:33:30,4.79,0.02,399,191068,买盘
67,09:33:33,4.78,-0.01,72,34375,卖盘
68,09:33:37,4.79,0.01,250,119409,买盘
69,09:33:39,4.79,0.0,29,13875,买盘
70,09:33:43,4.79,0.0,60,28660,买盘
71,09:33:45,4.79,0.0,53,25344,买盘
72,09:33:48,4.79,0.0,550,263440,买盘
73,09:33:52,4.78,-0.01,15,7176,卖盘
74,09:33:55,4.78,0.0,24,11477,卖盘
75,09:33:57,4.79,0.01,71,34009,卖盘
76,09:34:00,4.79,0.0,25,11978,卖盘
77,09:34:03,4.79,0.0,84,40191,卖盘
78,09:34:06,4.79,0.0,15,7185,买盘
79,09:34:12,4.79,0.0,16,7664,买盘
80,09:34:15,4.78,-0.01,93,44537,卖盘
81,09:34:18,4.78,0.0,72,34447,卖盘
82,09:34:22,4.79,0.01,38,18198,买盘
83,09:34:24,4.78,-0.01,2,956,卖盘
84,09:34:27,4.79,0.01,13,6227,买盘
85,09:34:30,4.78,-0.01,220,105186,卖盘
86,09:34:33,4.78,0.0,415,198491,卖盘
87,09:34:36,4.78,0.0,46,21988,买盘
88,09:34:39,4.78,0.0,11,5248,买盘
89,09:34:42,4.78,0.0,31,14818,买盘
90,09:34:46,4.77,-0.01,110,52479,卖盘
91,09:34:48,4.77,0.0,714,340578,卖盘
92,09:34:51,4.77,0.0,10,4770,卖盘
93,09:34:54,4.78,0.01,40,19100,买盘
94,09:34:57,4.77,-0.01,72,34344,卖盘
95,09:35:00,4.77,0.0,84,40080,卖盘
96,09:35:03,4.77,0.0,70,33390,卖盘
97,09:35:06,4.78,0.01,59,28183,买盘
98,09:35:09,4.78,0.0,75,35850,买盘
99,09:35:12,4.78,0.0,373,178290,买盘
100,09:35:16,4.77,-0.01,100,47718,卖盘
101,09:35:21,4.77,0.0,270,128820,卖盘
102,09:35:24,4.77,0.0,201,95908,卖盘
103,09:35:27,4.77,0.0,296,141220,卖盘
104,09:35:30,4.77,0.0,183,87296,卖盘
105,09:35:33,4.77,0.0,198,94358,卖盘
106,09:35:37,4.77,0.0,141,67325,卖盘
107,09:35:42,4.77,0.0,50,23850,买盘
108,09:35:45,4.77,0.0,516,245647,买盘
109,09:35:48,4.76,-0.01,242,115219,卖盘
110,09:35:51,4.77,0.01,522,248675,买盘
111,09:35:55,4.76,-0.01,298,141878,卖盘
112,09:35:57,4.76,0.0,77,36652,卖盘
113,09:36:00,4.76,0.0,137,65212,卖盘
114,09:36:03,4.75,-0.01,1442,685391,卖盘
115,09:36:10,4.76,0.01,21,9996,买盘
116,09:36:12,4.75,-0.01,307,146050,卖盘
117,09:36:15,4.75,0.0,459,218025,卖盘
118,09:36:18,4.75,0.0,10,4750,买盘
119,09:36:21,4.75,0.0,1,475,买盘
120,09:36:24,4.74,-0.01,726,344143,卖盘
121,09:36:27,4.74,0.0,236,111874,卖盘
122,09:36:30,4.74,0.0,229,108544,卖盘
123,09:36:33,4.74,0.0,25,11838,买盘
124,09:36:36,4.73,-0.01,86,40688,卖盘
125,09:36:39,4.73,0.0,53,25084,卖盘
126,09:36:42,4.73,0.0,300,141905,卖盘
