,time,price,change,volume,amount,type
0,09:25:04,4.35,0.0,189,82215,卖盘
1,09:30:04,4.38,0.03,254,111152,中性盘
2,09:30:09,4.38,0.0,2,876,买盘
3,09:30:15,4.37,-0.01,4,1748,中性盘
4,09:30:18,4.38,0.01,2,876,买盘
5,09:30:21,4.36,-0.02,23,10049,卖盘
6,09:30:27,4.37,0.01,16,6992,买盘
7,09:30:30,4.37,0.0,8,3496,买盘
8,09:30:34,4.37,0.0,7,3059,买盘
9,09:30:36,4.37,0.0,36,15712,买盘
10,09:30:39,4.37,0.0,237,103565,买盘
11,09:30:42,4.37,0.0,8,3496,买盘
12,09:30:45,4.37,0.0,36,15732,买盘
13,09:30:51,4.37,0.0,20,8740,买盘
14,09:30:54,4.37,0.0,29,12673,买盘
15,09:30:57,4.39,0.02,301,131643,买盘
16,09:31:03,4.36,-0.03,510,222426,卖盘
17,09:31:06,4.36,0.0,40,17494,卖盘
18,09:31:12,4.39,0.03,10,4390,买盘
19,09:31:27,4.38,-0.01,49,21462,买盘
20,09:31:30,4.38,0.0,291,127386,卖盘
21,09:31:33,4.38,0.0,77,33726,卖盘
22,09:31:36,4.38,0.0,65,28470,卖盘
23,09:31:39,4.38,0.0,82,35914,买盘
24,09:31:42,4.37,-0.01,4,1748,卖盘
25,09:31:45,4.37,0.0,3,1311,卖盘
26,09:31:48,4.38,0.01,32,13991,买盘
27,09:31:51,4.37,-0.01,130,56910,卖盘
28,09:31:54,4.37,0.0,20,8740,买盘
29,09:32:00,4.36,-0.01,116,50684,卖盘
30,09:32:15,4.36,0.0,261,113796,卖盘
31,09:32:18,4.36,0.0,129,56244,买盘
32,09:32:21,4.36,0.0,10,4360,买盘
33,09:32:27,4.35,-0.01,10,4350,卖盘
34,09:32:30,4.37,0.02,32,13979,买盘
35,09:32:36,4.36,-0.01,21,9156,买盘
36,09:32:39,4.36,0.0,5,2180,买盘
37,09:32:42,4.36,0.0,27,11772,买盘
38,09:32:48,4.36,0.0,27,11772,买盘
