,time,price,change,volume,amount,type
0,09:25:04,4.15,0.02,440,182600,卖盘
1,09:30:04,4.14,-0.01,555,229712,卖盘
2,09:30:06,4.14,0.0,801,331596,买盘
3,09:30:09,4.14,0.0,394,162587,买盘
4,09:30:12,4.14,0.0,8,3312,买盘
5,09:30:18,4.13,-0.01,6,2478,买盘
6,09:30:21,4.12,-0.01,6,2472,卖盘
7,09:30:24,4.12,0.0,195,80380,卖盘
8,09:30:27,4.12,0.0,130,53560,买盘
9,09:30:30,4.12,0.0,34,14008,买盘
10,09:30:36,4.12,0.0,15,6180,买盘
11,09:30:42,4.11,-0.01,54,22218,卖盘
12,09:30:45,4.12,0.01,154,63448,买盘
13,09:30:48,4.12,0.0,15,6386,买盘
14,09:30:54,4.12,0.0,113,46350,卖盘
15,09:30:57,4.12,0.0,9,3708,买盘
16,09:31:00,4.12,0.0,61,25338,买盘
17,09:31:12,4.14,0.02,100,41400,买盘
18,09:31:15,4.14,0.0,780,321851,买盘
19,09:31:18,4.14,0.0,37,15318,卖盘
20,09:31:21,4.14,0.0,1,414,卖盘
21,09:31:24,4.14,0.0,38,15749,卖盘
22,09:31:27,4.14,0.0,3,1242,卖盘
23,09:31:30,4.14,0.0,520,215687,卖盘
24,09:31:33,4.14,0.0,186,77146,卖盘
25,09:31:36,4.15,0.01,60,24900,买盘
26,09:31:39,4.15,0.0,18,7470,买盘
27,09:31:42,4.15,0.0,101,41790,买盘
28,09:31:45,4.15,0.0,10,4150,卖盘
29,09:31:48,4.15,0.0,28,11623,卖盘
30,09:31:51,4.15,0.0,49,20335,卖盘
31,09:31:54,4.15,0.0,18,7470,卖盘
32,09:31:57,4.15,0.0,2,830,卖盘
33,09:32:00,4.15,0.0,246,102090,卖盘
34,09:32:04,4.16,0.01,302,125461,买盘
35,09:32:06,4.15,-0.01,9,3735,卖盘
36,09:32:09,4.15,0.0,31,12863,卖盘
37,09:32:12,4.15,0.0,55,22805,买盘
38,09:32:15,4.15,0.0,12,4978,买盘
39,09:32:18,4.15,0.0,112,46480,买盘
40,09:32:21,4.15,0.0,4,1660,卖盘
41,09:32:24,4.15,0.0,3,1245,卖盘
42,09:32:27,4.16,0.01,25,10388,买盘
43,09:32:31,4.15,-0.01,50,20750,卖盘
44,09:32:33,4.16,0.01,54,22452,买盘
45,09:32:36,4.15,-0.01,24,9960,卖盘
46,09:32:39,4.16,0.01,121,50336,买盘
47,09:32:42,4.16,0.0,7,2912,买盘
48,09:32:45,4.16,0.0,203,84448,买盘
49,09:32:49,4.16,0.0,131,54496,买盘
50,09:32:51,4.16,0.0,619,257504,买盘
51,09:32:54,4.16,0.0,65,26915,买盘
52,09:32:57,4.17,0.01,3,1251,买盘
53,09:33:00,4.17,0.0,3,1251,买盘
54,09:33:04,4.17,0.0,201,83817,买盘
55,09:33:10,4.17,0.0,35,14595,卖盘
