,time,price,change,volume,amount,type
0,09:25:04,4.52,0.01,260,117836,卖盘
1,09:30:04,4.55,0.03,810,367336,买盘
2,09:30:06,4.56,0.01,82,37392,买盘
3,09:30:10,4.54,-0.02,41,18650,卖盘
4,09:30:12,4.55,0.01,30,13650,买盘
5,09:30:15,4.55,0.0,10,4550,买盘
6,09:30:19,4.55,0.0,10,4550,买盘
7,09:30:21,4.54,-0.01,10,4540,卖盘
8,09:30:24,4.55,0.01,25,11359,买盘
9,09:30:27,4.55,0.0,11,5003,买盘
10,09:30:30,4.55,0.0,22,10010,买盘
11,09:30:33,4.55,0.0,84,38220,买盘
12,09:30:42,4.55,0.0,383,174255,买盘
13,09:30:48,4.55,0.0,40,18190,买盘
14,09:30:52,4.55,0.0,56,25480,买盘
15,09:30:55,4.55,0.0,102,46410,买盘
16,09:30:57,4.55,0.0,125,56875,卖盘
17,09:31:00,4.56,0.01,10,4560,买盘
18,09:31:04,4.55,-0.01,97,44154,卖盘
19,09:31:06,4.56,0.01,53,24168,买盘
20,09:31:09,4.55,-0.01,57,25950,卖盘
21,09:31:12,4.55,0.0,3,1365,买盘
22,09:31:15,4.55,0.0,76,34560,买盘
23,09:31:18,4.55,0.0,14,6370,卖盘
24,09:31:21,4.55,0.0,109,49595,卖盘
25,09:31:24,4.56,0.01,113,51526,买盘
26,09:31:27,4.55,-0.01,200,90980,卖盘
27,09:31:30,4.55,0.0,37,16835,买盘
28,09:31:33,4.55,0.0,35,15925,买盘
29,09:31:36,4.55,0.0,151,68755,卖盘
30,09:31:39,4.55,0.0,68,30940,卖盘
31,09:31:43,4.55,0.0,2,910,买盘
32,09:31:46,4.55,0.0,54,24518,买盘
33,09:31:48,4.55,0.0,93,42290,买盘
34,09:31:51,4.55,0.0,11,4996,买盘
35,09:31:54,4.54,-0.01,70,31780,卖盘
36,09:31:57,4.54,0.0,13,5902,买盘
37,09:32:00,4.54,0.0,56,25424,买盘
38,09:32:04,4.54,0.0,142,64468,买盘
39,09:32:06,4.54,0.0,185,83990,买盘
40,09:32:09,4.53,-0.01,138,62615,卖盘
41,09:32:12,4.54,0.01,20,9080,卖盘
42,09:32:15,4.54,0.0,107,48578,卖盘
43,09:32:18,4.53,-0.01,155,70315,卖盘
44,09:32:21,4.54,0.01,62,28148,买盘
45,09:32:24,4.54,0.0,59,26786,买盘
46,09:32:27,4.54,0.0,10,4540,卖盘
47,09:32:30,4.54,0.0,28,12712,卖盘
48,09:32:33,4.54,0.0,86,39064,卖盘
49,09:32:42,4.54,0.0,46,20884,卖盘
50,09:32:48,4.55,0.01,11,5005,买盘
51,09:32:51,4.54,-0.01,3,1362,卖盘
52,09:32:54,4.54,0.0,264,119856,卖盘
53,09:33:00,4.53,-0.01,595,269535,卖盘
54,09:33:04,4.54,0.01,11,4994,买盘
55,09:33:09,4.54,0.0,60,27240,买盘
56,09:33:12,4.53,-0.01,116,52568,卖盘
57,09:33:15,4.53,0.0,44,19952,卖盘
58,09:33:19,4.54,0.01,15,6810,买盘
59,09:33:21,4.53,-0.01,125,56735,卖盘
60,09:33:24,4.54,0.01,23,10431,买盘
61,09:33:27,4.54,0.0,22,9988,买盘
62,09:33:36,4.53,-0.01,40,18151,卖盘
63,09:33:39,4.53,0.0,15,6795,卖盘
64,09:33:42,4.54,0.01,99,44946,买盘
65,09:33:46,4.53,-0.01,116,52564,卖盘
66,09:33:51,4.54,0.01,50,22700,买盘
67,09:33:57,4.54,0.0,26,11800,买盘
68,09:34:00,4.53,-0.01,18,8164,卖盘
69,09:34:09,4.54,0.01,185,83990,买盘
70,09:34:12,4.53,-0.01,19,8607,卖盘
71,09:34:15,4.54,0.01,24,10896,买盘
72,09:34:18,4.54,0.0,5,2270,买盘
73,09:34:25,4.54,0.0,20,9080,买盘
74,09:34:27,4.53,-0.01,10,4530,卖盘
75,09:34:30,4.54,0.01,168,76272,买盘
76,09:34:33,4.54,0.0,10,4540,买盘
77,09:34:36,4.54,0.0,5,2270,买盘
78,09:34:39,4.54,0.0,143,64791,买盘
79,09:34:42,4.54,0.0,160,72640,买盘
80,09:34:45,4.54,0.0,61,27694,买盘
81,09:34:48,4.53,-0.01,65,29495,卖盘
82,09:34:51,4.54,0.01,71,32234,买盘
83,09:34:54,4.54,0.0,77,34958,卖盘
84,09:34:57,4.54,0.0,110,49940,卖盘
85,09:35:04,4.54,0.0,65,29510,买盘
86,09:35:06,4.54,0.0,122,55388,卖盘
87,09:35:12,4.55,0.01,33,15012,买盘
88,09:35:15,4.54,-0.01,10,4540,卖盘
89,09:35:22,4.54,0.0,207,93998,卖盘
90,09:35:24,4.55,0.01,144,65457,买盘
91,09:35:30,4.55,0.0,19,8636,买盘
92,09:35:33,4.54,-0.01,39,17706,卖盘
93,09:35:36,4.54,0.0,49,22246,买盘
94,09:35:39,4.54,0.0,187,84898,买盘
95,09:35:42,4.55,0.01,63,28612,买盘
96,09:35:48,4.54,-0.01,44,19978,卖盘
97,09:35:51,4.55,0.01,280,127400,买盘
98,09:36:00,4.55,0.0,11,5005,买盘
99,09:36:03,4.55,0.0,13,5915,买盘
100,09:36:09,4.55,0.0,38,17290,买盘
101,09:36:12,4.54,-0.01,95,43130,卖盘
102,09:36:15,4.55,0.01,32,14560,买盘
103,09:36:21,4.55,0.0,31,14105,买盘
104,09:36:24,4.55,0.0,23,10465,买盘
105,09:36:27,4.55,0.0,17,7735,买盘
106,09:36:30,4.55,0.0,115,52325,买盘
107,09:36:33,4.55,0.0,9,4095,买盘
108,09:36:36,4.55,0.0,2,910,买盘
109,09:36:42,4.55,0.0,13,5915,买盘
110,09:36:45,4.55,0.0,30,13650,买盘
111,09:36:48,4.55,0.0,142,64484,买盘
112,09:36:51,4.54,-0.01,45,20430,卖盘
113,09:36:54,4.54,0.0,25,11350,卖盘
114,09:37:06,4.54,0.0,310,140740,卖盘
115,09:37:09,4.54,0.0,84,38136,卖盘
116,09:37:12,4.54,0.0,179,81266,卖盘
117,09:37:15,4.54,0.0,10,4540,买盘
118,09:37:21,4.54,0.0,157,71278,买盘
119,09:37:24,4.54,0.0,194,87933,买盘
120,09:37:27,4.53,-0.01,13,5889,卖盘
121,09:37:30,4.53,0.0,6,2718,卖盘
122,09:37:33,4.53,0.0,204,92464,卖盘
123,09:37:37,4.53,0.0,610,276330,卖盘
124,09:37:39,4.53,0.0,5,2265,买盘
125,09:37:42,4.53,0.0,27,12231,买盘
126,09:37:45,4.53,0.0,135,61035,买盘
127,09:37:48,4.53,0.0,23,10418,买盘
128,09:37:58,4.52,-0.01,43,19436,卖盘
129,09:38:00,4.53,0.01,37,16726,买盘
130,09:38:06,4.52,-0.01,2,904,卖盘
131,09:38:12,4.52,0.0,109,49268,卖盘
132,09:38:15,4.53,0.01,130,58860,买盘
133,09:38:19,4.53,0.0,2,906,买盘
134,09:38:24,4.53,0.0,18,8154,买盘
135,09:38:30,4.53,0.0,126,57054,买盘
136,09:38:33,4.53,0.0,192,86976,买盘
137,09:38:36,4.53,0.0,22,9966,买盘
138,09:38:39,4.53,0.0,152,68823,买盘
139,09:38:42,4.53,0.0,31,14043,买盘
