,time,price,change,volume,amount,type
0,09:25:04,4.49,0.01,1045,469205,卖盘
1,09:30:03,4.48,-0.01,1970,881847,卖盘
2,09:30:06,4.47,-0.01,56,25032,中性盘
3,09:30:09,4.46,-0.01,217,96959,卖盘
4,09:30:13,4.46,0.0,3,1338,卖盘
5,09:30:16,4.46,0.0,1,446,卖盘
6,09:30:18,4.46,0.0,12,5352,卖盘
7,09:30:24,4.46,0.0,99,44154,卖盘
8,09:30:27,4.47,0.01,54,24098,买盘
9,09:30:31,4.46,-0.01,4,1784,买盘
10,09:30:34,4.46,0.0,2,892,买盘
11,09:30:36,4.47,0.01,124,55314,买盘
12,09:30:39,4.47,0.0,47,21009,买盘
13,09:30:45,4.47,0.0,870,388466,买盘
14,09:30:48,4.48,0.01,29,12964,买盘
15,09:30:51,4.48,0.0,47,21056,买盘
16,09:30:54,4.47,-0.01,23,10236,卖盘
17,09:30:57,4.48,0.01,109,48829,买盘
18,09:31:00,4.47,-0.01,33,14706,卖盘
19,09:31:03,4.47,0.0,25,11175,买盘
20,09:31:06,4.46,-0.01,186,82956,卖盘
21,09:31:10,4.46,0.0,242,107932,买盘
22,09:31:12,4.47,0.01,62,27682,买盘
23,09:31:15,4.45,-0.02,112,49880,卖盘
24,09:31:18,4.46,0.01,110,49058,卖盘
25,09:31:21,4.46,0.0,11,4906,买盘
26,09:31:24,4.46,0.0,90,40140,买盘
27,09:31:28,4.46,0.0,50,22300,买盘
28,09:31:30,4.46,0.0,25,11150,买盘
29,09:31:33,4.46,0.0,29,12934,买盘
30,09:31:36,4.46,0.0,93,41451,卖盘
31,09:31:39,4.46,0.0,31,13826,卖盘
32,09:31:42,4.46,0.0,172,76712,买盘
33,09:31:46,4.46,0.0,11,4906,买盘
34,09:31:49,4.46,0.0,26,11641,买盘
35,09:31:51,4.46,0.0,1,446,卖盘
36,09:31:54,4.46,0.0,142,63287,卖盘
37,09:31:57,4.45,-0.01,33,14695,卖盘
38,09:32:00,4.46,0.01,34,15164,买盘
39,09:32:04,4.45,-0.01,138,61508,卖盘
40,09:32:06,4.46,0.01,126,56196,买盘
41,09:32:09,4.46,0.0,6,2676,买盘
42,09:32:12,4.46,0.0,107,47722,买盘
43,09:32:15,4.46,0.0,17,7627,买盘
44,09:32:18,4.46,0.0,75,33450,卖盘
45,09:32:21,4.46,0.0,211,93901,卖盘
46,09:32:24,4.46,0.0,61,27206,买盘
47,09:32:27,4.46,0.0,2,892,买盘
48,09:32:30,4.45,-0.01,256,113996,卖盘
49,09:32:34,4.46,0.01,58,25868,中性盘
50,09:32:36,4.46,0.0,114,50844,卖盘
51,09:32:40,4.46,0.0,148,66018,卖盘
52,09:32:42,4.46,0.0,2,892,卖盘
53,09:32:45,4.47,0.01,114,50856,买盘
54,09:32:48,4.46,-0.01,50,22300,卖盘
55,09:32:51,4.47,0.01,1,447,买盘
56,09:32:54,4.47,0.0,178,79536,买盘
57,09:32:57,4.47,0.0,78,34866,买盘
58,09:33:00,4.47,0.0,12,5364,买盘
59,09:33:03,4.47,0.0,8,3570,买盘
60,09:33:10,4.47,0.0,42,18774,买盘
61,09:33:13,4.47,0.0,112,50064,买盘
62,09:33:15,4.47,0.0,83,37051,买盘
63,09:33:18,4.47,0.0,143,63871,买盘
64,09:33:21,4.46,-0.01,52,23281,卖盘
65,09:33:24,4.47,0.01,90,40230,买盘
66,09:33:27,4.47,0.0,22,9834,买盘
67,09:33:30,4.46,-0.01,19,8483,卖盘
68,09:33:34,4.47,0.01,32,14274,买盘
69,09:33:36,4.47,0.0,115,51363,买盘
70,09:33:39,4.47,0.0,133,59624,买盘
71,09:33:42,4.47,0.0,210,93870,卖盘
72,09:33:48,4.48,0.01,101,45149,买盘
73,09:33:52,4.47,-0.01,32,14316,卖盘
74,09:33:54,4.47,0.0,71,31747,卖盘
75,09:33:57,4.47,0.0,31,13877,卖盘
76,09:34:00,4.47,0.0,48,21322,卖盘
77,09:34:06,4.48,0.01,30,13440,买盘
78,09:34:10,4.48,0.0,8,3584,买盘
79,09:34:15,4.48,0.0,110,49280,买盘
80,09:34:18,4.48,0.0,11,4928,买盘
81,09:34:21,4.48,0.0,12,5376,买盘
82,09:34:24,4.48,0.0,41,18368,买盘
83,09:34:27,4.48,0.0,181,81068,买盘
84,09:34:31,4.48,0.0,26,11648,买盘
85,09:34:34,4.48,0.0,142,63616,买盘
86,09:34:36,4.48,0.0,12,5376,买盘
87,09:34:39,4.48,0.0,74,33152,买盘
88,09:34:42,4.48,0.0,13,5824,买盘
89,09:34:45,4.48,0.0,2,896,买盘
90,09:34:48,4.48,0.0,38,17024,买盘
91,09:34:54,4.48,0.0,73,32704,买盘
92,09:34:57,4.48,0.0,13,5824,买盘
93,09:35:00,4.48,0.0,99,44340,买盘
94,09:35:04,4.48,0.0,6,2688,买盘
95,09:35:06,4.48,0.0,175,78400,买盘
96,09:35:12,4.48,0.0,14,6272,卖盘
97,09:35:15,4.48,0.0,308,138194,卖盘
98,09:35:18,4.48,0.0,146,65408,卖盘
99,09:35:21,4.49,0.01,101,45274,买盘
100,09:35:27,4.49,0.0,2,898,买盘
101,09:35:30,4.49,0.0,104,46696,买盘
102,09:35:33,4.48,-0.01,78,35129,卖盘
103,09:35:36,4.49,0.01,33,14817,买盘
104,09:35:42,4.49,0.0,21,9429,买盘
105,09:35:45,4.49,0.0,66,29634,卖盘
106,09:35:49,4.49,0.0,1,449,买盘
107,09:35:52,4.49,0.0,19,8531,买盘
108,09:35:55,4.48,-0.01,84,37691,卖盘
109,09:35:57,4.49,0.01,32,14368,买盘
110,09:36:00,4.49,0.0,62,27838,买盘
111,09:36:04,4.49,0.0,22,9878,买盘
112,09:36:06,4.49,0.0,9,4041,买盘
113,09:36:09,4.48,-0.01,68,30465,卖盘
114,09:36:13,4.49,0.01,34,15266,买盘
115,09:36:15,4.49,0.0,330,148170,买盘
116,09:36:21,4.49,0.0,126,56574,买盘
117,09:36:24,4.49,0.0,10,4490,卖盘
118,09:36:30,4.5,0.01,10,4500,买盘
119,09:36:39,4.5,0.0,31,13950,买盘
120,09:36:42,4.5,0.0,72,32400,买盘
121,09:36:46,4.49,-0.01,53,23842,卖盘
122,09:36:48,4.5,0.01,225,101250,买盘
123,09:36:51,4.5,0.0,27,12138,买盘
124,09:36:54,4.5,0.0,530,238379,买盘
125,09:36:57,4.5,0.0,125,56330,买盘
126,09:37:00,4.5,0.0,298,134108,卖盘
127,09:37:04,4.5,0.0,228,102600,买盘
128,09:37:06,4.5,0.0,14,6300,买盘
129,09:37:09,4.5,0.0,157,70700,买盘
130,09:37:12,4.5,0.0,100,45000,卖盘
131,09:37:15,4.5,0.0,69,30836,卖盘
132,09:37:18,4.5,0.0,41,18450,卖盘
