,time,price,change,volume,amount,type
0,09:25:04,5.12,-0.04,912,466944,卖盘
1,09:30:04,5.11,-0.01,309,157781,卖盘
2,09:30:07,5.09,-0.02,280,142756,卖盘
3,09:30:10,5.1,0.01,99,50490,买盘
4,09:30:13,5.1,0.0,139,70740,买盘
5,09:30:22,5.08,-0.02,33,16808,卖盘
6,09:30:25,5.1,0.02,1,510,买盘
7,09:30:28,5.09,-0.01,13,6617,卖盘
8,09:30:31,5.08,-0.01,198,100662,卖盘
9,09:30:34,5.09,0.01,260,132540,卖盘
10,09:30:37,5.1,0.01,10,5095,买盘
11,09:30:40,5.1,0.0,65,33150,卖盘
12,09:30:43,5.1,0.0,10,5100,卖盘
13,09:30:46,5.1,0.0,52,26538,卖盘
14,09:30:49,5.11,0.01,40,20410,买盘
15,09:30:52,5.1,-0.01,88,44940,卖盘
16,09:30:55,5.11,0.01,52,26537,买盘
17,09:30:58,5.1,-0.01,177,90360,卖盘
18,09:31:00,5.1,0.0,117,59670,卖盘
19,09:31:05,5.1,0.0,35,17850,卖盘
20,09:31:07,5.1,0.0,3,1530,卖盘
21,09:31:10,5.1,0.0,35,17875,卖盘
22,09:31:13,5.1,0.0,83,42355,卖盘
23,09:31:16,5.1,0.0,21,10710,卖盘
24,09:31:19,5.1,0.0,778,397280,卖盘
25,09:31:22,5.1,0.0,94,47940,卖盘
26,09:31:28,5.1,0.0,18,9180,买盘
27,09:31:31,5.09,-0.01,4,2036,卖盘
28,09:31:34,5.1,0.01,18,9172,买盘
29,09:31:37,5.09,-0.01,144,73306,卖盘
30,09:31:40,5.09,0.0,176,89584,卖盘
31,09:31:42,5.09,0.0,47,23923,卖盘
32,09:31:46,5.09,0.0,114,58026,卖盘
33,09:31:49,5.09,0.0,1,509,买盘
34,09:31:52,5.08,-0.01,34,17286,卖盘
35,09:31:55,5.08,0.0,68,34554,卖盘
36,09:32:01,5.08,0.0,51,25936,卖盘
37,09:32:04,5.08,0.0,6,3048,卖盘
38,09:32:07,5.08,0.0,134,68072,卖盘
39,09:32:10,5.08,0.0,15,7620,买盘
40,09:32:13,5.08,0.0,14,7112,买盘
41,09:32:16,5.07,-0.01,41,20788,卖盘
42,09:32:19,5.07,0.0,13,6597,卖盘
43,09:32:22,5.08,0.01,43,21826,买盘
44,09:32:25,5.08,0.0,241,122373,买盘
45,09:32:28,5.07,-0.01,77,39056,卖盘
46,09:32:31,5.08,0.01,163,82743,买盘
47,09:32:33,5.08,0.0,261,132588,买盘
