,time,price,change,volume,amount,type
0,09:25:04,5.76,0.09,9195,5296320,买盘
1,09:30:04,5.8,0.04,5033,2900936,买盘
2,09:30:07,5.8,0.0,3507,2040015,卖盘
3,09:30:10,5.81,0.01,1030,599048,卖盘
4,09:30:13,5.82,0.01,523,304502,中性盘
5,09:30:16,5.84,0.02,714,416236,买盘
6,09:30:19,5.84,0.0,282,164363,买盘
7,09:30:22,5.84,0.0,2451,1430888,买盘
8,09:30:25,5.88,0.04,660,385772,买盘
9,09:30:28,5.85,-0.03,296,172917,中性盘
10,09:30:31,5.87,0.02,192,112287,买盘
11,09:30:34,5.84,-0.03,863,505564,卖盘
12,09:30:37,5.88,0.04,375,219865,买盘
13,09:30:40,5.87,-0.01,1358,798317,卖盘
14,09:30:43,5.87,0.0,762,447394,卖盘
15,09:30:46,5.87,0.0,637,374093,卖盘
16,09:30:49,5.88,0.01,408,239520,买盘
17,09:30:52,5.84,-0.04,384,224591,卖盘
18,09:30:55,5.84,0.0,447,261315,卖盘
19,09:30:58,5.84,0.0,2538,1483988,卖盘
20,09:31:01,5.85,0.01,1256,735389,中性盘
21,09:31:04,5.84,-0.01,1406,823681,卖盘
22,09:31:07,5.85,0.01,792,462966,买盘
23,09:31:10,5.84,-0.01,696,406174,买盘
24,09:31:13,5.83,-0.01,319,186088,卖盘
25,09:31:16,5.82,-0.01,81,47150,卖盘
26,09:31:19,5.83,0.01,769,448042,买盘
27,09:31:22,5.82,-0.01,184,107019,中性盘
28,09:31:25,5.84,0.02,2738,1595449,买盘
29,09:31:28,5.82,-0.02,226,131788,卖盘
30,09:31:31,5.82,0.0,598,348315,卖盘
31,09:31:34,5.83,0.01,210,122430,买盘
32,09:31:37,5.82,-0.01,224,130411,卖盘
33,09:31:40,5.85,0.03,406,237050,买盘
34,09:31:43,5.85,0.0,644,376740,卖盘
35,09:31:46,5.84,-0.01,199,116503,卖盘
36,09:31:49,5.86,0.02,189,110452,中性盘
37,09:31:52,5.87,0.01,407,238759,买盘
38,09:31:55,5.87,0.0,132,77484,卖盘
39,09:31:58,5.87,0.0,85,49895,卖盘
40,09:32:01,5.89,0.02,803,472654,买盘
41,09:32:04,5.89,0.0,258,151987,买盘
42,09:32:07,5.9,0.01,351,206842,买盘
43,09:32:10,5.88,-0.02,445,262225,卖盘
44,09:32:13,5.89,0.01,206,121229,买盘
45,09:32:16,5.93,0.04,240,141785,买盘
46,09:32:19,5.91,-0.02,830,489459,中性盘
47,09:32:22,5.89,-0.02,930,548623,卖盘
48,09:32:25,5.92,0.03,180,106283,中性盘
49,09:32:28,5.89,-0.03,151,89227,卖盘
50,09:32:31,5.91,0.02,118,69533,买盘
51,09:32:34,5.91,0.0,588,347432,买盘
52,09:32:37,5.91,0.0,420,247839,买盘
53,09:32:40,5.92,0.01,995,586848,买盘
54,09:32:43,5.89,-0.03,213,125835,卖盘
55,09:32:46,5.9,0.01,26,15335,买盘
56,09:32:49,5.91,0.01,983,580872,买盘
57,09:32:52,5.89,-0.02,539,317767,卖盘
58,09:32:55,5.9,0.01,442,261105,买盘
59,09:32:58,5.89,-0.01,140,82484,买盘
60,09:33:01,5.9,0.01,383,226385,买盘
61,09:33:04,5.89,-0.01,168,99068,卖盘
62,09:33:07,5.9,0.01,70,41306,买盘
63,09:33:10,5.93,0.03,821,485564,买盘
64,09:33:13,5.92,-0.01,208,123157,卖盘
65,09:33:16,5.9,-0.02,331,195428,卖盘
66,09:33:19,5.9,0.0,51,30110,卖盘
67,09:33:22,5.92,0.02,497,293153,买盘
68,09:33:25,5.91,-0.01,32,18926,卖盘
69,09:33:28,5.91,0.0,89,52646,卖盘
70,09:33:31,5.91,0.0,406,239991,中性盘
71,09:33:34,5.92,0.01,404,238581,买盘
72,09:33:37,5.91,-0.01,320,189025,卖盘
73,09:33:40,5.89,-0.02,408,240496,卖盘
