,time,price,change,volume,amount,type
0,09:25:04,4.87,-0.04,1361,662807,买盘
1,09:30:05,4.87,0.0,32,15606,卖盘
2,09:30:07,4.9,0.03,1371,668549,买盘
3,09:30:10,4.88,-0.02,73,35624,卖盘
4,09:30:13,4.88,0.0,16,7813,卖盘
5,09:30:22,4.92,0.04,170,83630,买盘
6,09:30:25,4.89,-0.03,3,1467,中性盘
7,09:30:28,4.9,0.01,6,2940,卖盘
8,09:30:31,4.9,0.0,4,1960,买盘
9,09:30:34,4.92,0.02,90,44260,买盘
10,09:30:37,4.9,-0.02,20,9800,卖盘
11,09:30:43,4.9,0.0,20,9800,卖盘
12,09:30:46,4.9,0.0,8,3920,卖盘
13,09:30:49,4.91,0.01,62,30442,买盘
14,09:30:52,4.9,-0.01,55,26955,卖盘
15,09:30:58,4.9,0.0,289,141649,卖盘
16,09:31:01,4.9,0.0,148,72520,卖盘
17,09:31:04,4.9,0.0,9,4410,卖盘
18,09:31:07,4.91,0.01,229,112439,买盘
19,09:31:10,4.91,0.0,23,11293,卖盘
20,09:31:12,4.91,0.0,55,27005,卖盘
21,09:31:19,4.91,0.0,122,59908,卖盘
22,09:31:22,4.91,0.0,96,47136,卖盘
23,09:31:25,4.92,0.01,84,41265,买盘
24,09:31:27,4.92,0.0,71,34891,买盘
25,09:31:31,4.91,-0.01,38,18658,卖盘
26,09:31:34,4.91,0.0,20,9826,卖盘
27,09:31:37,4.91,0.0,110,54010,卖盘
28,09:31:40,4.91,0.0,30,14710,买盘
29,09:31:43,4.91,0.0,11,5392,买盘
30,09:31:46,4.9,-0.01,14,6866,卖盘
31,09:31:49,4.91,0.01,14,6870,买盘
32,09:31:52,4.9,-0.01,142,69606,卖盘
33,09:31:55,4.91,0.01,21,10311,买盘
34,09:31:58,4.9,-0.01,6,2940,卖盘
35,09:32:07,4.91,0.01,20,9820,买盘
36,09:32:10,4.9,-0.01,66,32340,卖盘
37,09:32:13,4.9,0.0,54,26460,卖盘
38,09:32:16,4.9,0.0,46,22545,卖盘
39,09:32:19,4.9,0.0,14,6860,卖盘
40,09:32:22,4.91,0.01,28,13728,买盘
41,09:32:25,4.9,-0.01,69,33810,卖盘
42,09:32:28,4.9,0.0,38,18637,卖盘
43,09:32:31,4.9,0.0,57,27930,卖盘
44,09:32:34,4.91,0.01,110,53910,买盘
45,09:32:37,4.9,-0.01,159,78010,卖盘
46,09:32:40,4.9,0.0,77,37780,卖盘
47,09:32:43,4.9,0.0,240,117790,卖盘
48,09:32:46,4.91,0.01,50,24536,买盘
49,09:32:49,4.9,-0.01,8,3920,卖盘
50,09:32:52,4.91,0.01,40,19630,买盘
51,09:32:55,4.91,0.0,85,41735,买盘
52,09:33:01,4.91,0.0,347,170341,买盘
53,09:33:05,4.91,0.0,81,39771,买盘
54,09:33:07,4.91,0.0,15,7365,买盘
55,09:33:09,4.91,0.0,20,9820,卖盘
56,09:33:13,4.9,-0.01,20,9809,卖盘
57,09:33:16,4.9,0.0,58,28514,卖盘
58,09:33:19,4.91,0.01,119,58429,中性盘
59,09:33:22,4.91,0.0,5,2455,买盘
60,09:33:25,4.91,0.0,120,58920,买盘
61,09:33:28,4.91,0.0,105,51555,买盘
62,09:33:31,4.91,0.0,10,4910,买盘
63,09:33:37,4.9,-0.01,16,7840,卖盘
64,09:33:40,4.9,0.0,55,26950,卖盘
65,09:33:43,4.91,0.01,27,13249,买盘
66,09:33:45,4.91,0.0,72,35392,买盘
67,09:33:49,4.91,0.0,50,24550,卖盘
68,09:33:52,4.91,0.0,31,15221,买盘
69,09:33:55,4.91,0.0,45,22095,买盘
70,09:34:01,4.91,0.0,25,12275,买盘
71,09:34:04,4.92,0.01,87,42804,买盘
72,09:34:06,4.91,-0.01,20,9820,卖盘
73,09:34:10,4.91,0.0,48,23568,卖盘
74,09:34:13,4.91,0.0,113,55483,卖盘
75,09:34:22,4.91,0.0,50,24580,卖盘
76,09:34:25,4.91,0.0,10,4910,卖盘
77,09:34:34,4.92,0.01,90,44248,买盘
78,09:34:40,4.91,-0.01,68,33388,卖盘
79,09:34:46,4.92,0.01,33,16228,买盘
80,09:34:52,4.92,0.0,180,88560,买盘
81,09:34:55,4.92,0.0,2,984,买盘
82,09:34:58,4.91,-0.01,64,31424,卖盘
83,09:35:01,4.92,0.01,36,17712,买盘
84,09:35:04,4.92,0.0,2,984,买盘
85,09:35:06,4.92,0.0,10,4920,买盘
86,09:35:09,4.92,0.0,100,49200,买盘
87,09:35:13,4.92,0.0,36,17712,卖盘
88,09:35:16,4.92,0.0,10,4920,卖盘
89,09:35:19,4.92,0.0,102,50184,卖盘
90,09:35:21,4.92,0.0,20,9840,买盘
91,09:35:25,4.93,0.01,100,49300,买盘
92,09:35:28,4.92,-0.01,170,83640,卖盘
93,09:35:30,4.93,0.01,49,24153,买盘
94,09:35:36,4.91,-0.02,44,21657,卖盘
95,09:35:43,4.91,0.0,30,14754,卖盘
