,time,price,change,volume,amount,type
0,09:25:04,5.05,0.1,2778,1402890,卖盘
1,09:30:04,5.05,0.0,1298,658067,卖盘
2,09:30:07,5.05,0.0,993,503154,卖盘
3,09:30:10,5.05,0.0,208,104995,买盘
4,09:30:13,5.05,0.0,10,5026,买盘
5,09:30:19,5.01,-0.04,1,501,卖盘
6,09:30:25,5.05,0.04,100,50492,买盘
7,09:30:28,5.05,0.0,2,1010,买盘
8,09:30:31,5.05,0.0,321,161996,买盘
9,09:30:34,5.05,0.0,170,85850,卖盘
10,09:30:37,5.05,0.0,52,26260,卖盘
11,09:30:40,5.07,0.02,259,130838,买盘
12,09:30:43,5.08,0.01,34,17261,买盘
13,09:30:46,5.07,-0.01,7,3554,卖盘
14,09:30:49,5.07,0.0,11,5583,卖盘
15,09:30:52,5.07,0.0,15,7611,卖盘
16,09:30:55,5.05,-0.02,112,56849,卖盘
17,09:30:58,5.05,0.0,3,1515,卖盘
18,09:31:01,5.07,0.02,108,54748,买盘
19,09:31:04,5.08,0.01,419,212692,买盘
20,09:31:07,5.07,-0.01,126,63824,中性盘
21,09:31:10,5.07,0.0,107,54183,买盘
22,09:31:13,5.02,-0.05,606,306177,卖盘
23,09:31:16,5.06,0.04,9,4554,买盘
24,09:31:22,5.05,-0.01,20,10100,买盘
25,09:31:25,5.05,0.0,394,197644,买盘
26,09:31:28,5.05,0.0,350,176750,买盘
27,09:31:31,5.03,-0.02,4,2012,买盘
28,09:31:34,5.03,0.0,20,10060,买盘
29,09:31:37,5.03,0.0,2,1006,买盘
30,09:31:40,5.02,-0.01,38,19086,卖盘
31,09:31:43,5.02,0.0,1,502,买盘
32,09:31:46,5.02,0.0,48,24096,买盘
33,09:31:49,5.03,0.01,406,203433,买盘
34,09:31:55,5.03,0.0,60,30190,卖盘
35,09:31:58,5.04,0.01,165,83119,买盘
36,09:32:01,5.02,-0.02,211,105996,卖盘
37,09:32:07,5.03,0.01,51,25677,买盘
38,09:32:10,5.03,0.0,20,10055,买盘
39,09:32:13,5.02,-0.01,6,3014,卖盘
40,09:32:16,5.01,-0.01,137,68672,卖盘
41,09:32:19,5.01,0.0,23,11523,买盘
42,09:32:25,5.01,0.0,114,57040,买盘
43,09:32:28,5.05,0.04,1277,642567,买盘
44,09:32:31,5.05,0.0,32,16160,卖盘
45,09:32:34,5.05,0.0,81,40905,卖盘
46,09:32:40,5.05,0.0,239,120749,卖盘
47,09:32:46,5.05,0.0,58,29335,卖盘
48,09:32:49,5.05,0.0,125,63125,卖盘
49,09:32:52,5.05,0.0,114,57570,卖盘
50,09:32:55,5.05,0.0,86,43450,卖盘
51,09:32:58,5.09,0.04,1435,729399,买盘
52,09:33:01,5.09,0.0,149,75841,卖盘
53,09:33:04,5.09,0.0,95,48355,卖盘
54,09:33:07,5.1,0.01,105,53460,买盘
55,09:33:10,5.1,0.0,145,73950,买盘
56,09:33:13,5.09,-0.01,288,146603,卖盘
57,09:33:16,5.09,0.0,15,7635,买盘
58,09:33:19,5.09,0.0,197,100273,买盘
59,09:33:22,5.11,0.02,960,489232,买盘
60,09:33:25,5.09,-0.02,10,5090,中性盘
61,09:33:28,5.1,0.01,51,25920,买盘
62,09:33:31,5.1,0.0,37,18839,买盘
63,09:33:34,5.1,0.0,49,24920,买盘
64,09:33:37,5.1,0.0,115,58624,买盘
65,09:33:40,5.09,-0.01,64,32625,卖盘
66,09:33:43,5.1,0.01,389,198478,买盘
67,09:33:45,5.1,0.0,29,14736,买盘
68,09:33:49,5.1,0.0,18,9180,买盘
69,09:33:52,5.09,-0.01,88,44793,卖盘
70,09:33:55,5.1,0.01,212,108100,买盘
71,09:33:58,5.09,-0.01,186,94724,卖盘
72,09:34:01,5.1,0.01,365,186076,买盘
73,09:34:04,5.1,0.0,139,70890,买盘
74,09:34:07,5.08,-0.02,204,103846,卖盘
75,09:34:09,5.09,0.01,62,31558,买盘
76,09:34:13,5.09,0.0,159,80891,买盘
77,09:34:16,5.09,0.0,49,24941,买盘
78,09:34:19,5.1,0.01,550,280000,买盘
79,09:34:25,5.1,0.0,10,5100,买盘
80,09:34:28,5.09,-0.01,114,58135,卖盘
81,09:34:31,5.1,0.01,42,21420,买盘
82,09:34:34,5.1,0.0,95,48425,买盘
83,09:34:37,5.09,-0.01,31,15789,卖盘
84,09:34:40,5.1,0.01,296,150955,买盘
85,09:34:43,5.09,-0.01,91,46368,卖盘
86,09:34:46,5.1,0.01,1,510,买盘
87,09:34:49,5.09,-0.01,99,50451,卖盘
88,09:34:52,5.1,0.01,361,183810,买盘
89,09:34:55,5.09,-0.01,552,281164,卖盘
90,09:34:58,5.09,0.0,137,69733,买盘
91,09:35:01,5.09,0.0,20,10180,买盘
92,09:35:04,5.09,0.0,193,98237,买盘
93,09:35:07,5.08,-0.01,91,46246,卖盘
94,09:35:10,5.09,0.01,110,56000,买盘
95,09:35:13,5.09,0.0,49,24941,卖盘
96,09:35:16,5.08,-0.01,69,35061,卖盘
97,09:35:19,5.08,0.0,8,4064,买盘
98,09:35:25,5.08,0.0,48,24384,买盘
99,09:35:28,5.08,0.0,10,5080,卖盘
100,09:35:30,5.08,0.0,10,5080,卖盘
101,09:35:37,5.08,0.0,8,4064,卖盘
102,09:35:40,5.08,0.0,12,6096,买盘
103,09:35:49,5.08,0.0,7,3556,买盘
104,09:35:55,5.08,0.0,10,5080,买盘
105,09:35:58,5.08,0.0,54,27432,买盘
106,09:36:01,5.08,0.0,129,65532,买盘
107,09:36:04,5.08,0.0,146,74026,买盘
108,09:36:07,5.08,0.0,24,12192,买盘
109,09:36:10,5.08,0.0,35,17780,买盘
110,09:36:13,5.07,-0.01,86,43649,卖盘
111,09:36:18,5.08,0.01,16,8117,买盘
112,09:36:22,5.07,-0.01,22,11154,卖盘
113,09:36:25,5.08,0.01,20,10160,买盘
114,09:36:28,5.08,0.0,68,34544,买盘
115,09:36:31,5.07,-0.01,5,2535,卖盘
116,09:36:34,5.07,0.0,17,8619,卖盘
117,09:36:37,5.07,0.0,53,26871,卖盘
118,09:36:40,5.08,0.01,102,51743,买盘
119,09:36:43,5.08,0.0,4,2032,买盘
120,09:36:46,5.06,-0.02,70,35433,卖盘
121,09:36:52,5.08,0.02,4,2032,买盘
122,09:36:55,5.08,0.0,10,5080,买盘
123,09:36:58,5.07,-0.01,34,17238,卖盘
124,09:37:04,5.06,-0.01,10,5060,卖盘
125,09:37:10,5.07,0.01,15,7600,买盘
126,09:37:13,5.06,-0.01,11,5571,卖盘
127,09:37:16,5.06,0.0,140,70840,卖盘
128,09:37:19,5.07,0.01,401,202932,买盘
129,09:37:22,5.06,-0.01,75,37954,卖盘
130,09:37:25,5.06,0.0,10,5060,买盘
131,09:37:31,5.05,-0.01,59,29853,卖盘
132,09:37:40,5.06,0.01,161,81315,买盘
133,09:37:43,5.05,-0.01,114,57648,卖盘
134,09:37:49,5.05,0.0,2,1010,买盘
135,09:37:55,5.05,0.0,147,73989,买盘
136,09:38:07,5.05,0.0,16,8080,买盘
137,09:38:10,5.05,0.0,26,13130,买盘
138,09:38:16,5.03,-0.02,15,7553,卖盘
139,09:38:24,5.05,0.02,10,5050,买盘
140,09:38:31,5.03,-0.02,160,80480,卖盘
141,09:38:34,5.03,0.0,76,38228,买盘
142,09:38:37,5.03,0.0,93,46779,买盘
143,09:38:40,5.05,0.02,46,23158,买盘
144,09:38:45,5.03,-0.02,389,195454,卖盘
145,09:38:49,5.03,0.0,9,4527,卖盘
146,09:38:55,5.05,0.02,10,5050,买盘
147,09:38:57,5.03,-0.02,246,123738,卖盘
148,09:39:01,5.02,-0.01,19,9538,买盘
149,09:39:07,5.02,0.0,65,32630,买盘
150,09:39:09,5.02,0.0,18,9036,买盘
151,09:39:13,5.02,0.0,25,12550,买盘
152,09:39:16,5.01,-0.01,79,39598,卖盘
153,09:39:18,5.02,0.01,36,18072,买盘
154,09:39:22,5.02,0.0,22,11044,买盘
155,09:39:25,5.02,0.0,51,25601,买盘
156,09:39:28,5.02,0.0,247,123982,买盘
157,09:39:31,5.03,0.01,105,52696,买盘
158,09:39:33,5.03,0.0,12,6036,买盘
159,09:39:37,5.03,0.0,6,3018,买盘
160,09:39:40,5.03,0.0,18,9054,买盘
161,09:39:43,5.02,-0.01,17,8541,卖盘
162,09:39:46,5.03,0.01,3,1509,买盘
163,09:39:48,5.02,-0.01,28,14063,卖盘
164,09:39:52,5.02,0.0,110,55220,卖盘
165,09:39:55,5.02,0.0,26,13052,买盘
166,09:39:58,5.02,0.0,2,1004,买盘
167,09:40:01,5.01,-0.01,39,19574,卖盘
168,09:40:04,5.02,0.01,20,10040,买盘
169,09:40:07,5.02,0.0,5,2510,卖盘
170,09:40:09,5.03,0.01,10,5030,买盘
171,09:40:13,5.02,-0.01,1,502,卖盘
172,09:40:16,5.03,0.01,11,5533,买盘
173,09:40:19,5.03,0.0,3,1509,买盘
174,09:40:25,5.05,0.02,10,5050,买盘
175,09:40:39,5.05,0.0,10,5050,买盘
176,09:40:43,5.04,-0.01,5,2520,买盘
177,09:40:46,5.05,0.01,49,24745,买盘
178,09:40:49,5.05,0.0,7,3535,买盘
179,09:40:52,5.05,0.0,44,22208,买盘
180,09:40:55,5.05,0.0,10,5050,买盘
181,09:40:58,5.05,0.0,1,505,买盘
182,09:41:00,5.04,-0.01,8,4032,卖盘
183,09:41:04,5.04,0.0,13,6552,卖盘
184,09:41:10,5.05,0.01,10,5050,买盘
185,09:41:13,5.05,0.0,3,1513,买盘
186,09:41:16,5.04,-0.01,9,4536,卖盘
187,09:41:22,5.04,0.0,10,5040,买盘
188,09:41:25,5.04,0.0,10,5040,买盘
189,09:41:28,5.03,-0.01,126,63378,卖盘
190,09:41:31,5.03,0.0,40,20120,卖盘
191,09:41:37,5.03,0.0,2,1006,卖盘
192,09:41:40,5.03,0.0,81,40743,卖盘
193,09:41:46,5.03,0.0,2,1006,卖盘
194,09:41:52,5.03,0.0,33,16599,卖盘
195,09:41:55,5.03,0.0,20,10060,买盘
196,09:41:58,5.03,0.0,37,18611,买盘
197,09:42:01,5.03,0.0,145,73025,买盘
198,09:42:10,5.04,0.01,20,10070,买盘
199,09:42:13,5.02,-0.02,18,9051,卖盘
200,09:42:18,5.03,0.01,11,5533,买盘
201,09:42:22,5.03,0.0,3,1509,买盘
202,09:42:25,5.04,0.01,74,37232,买盘
203,09:42:28,5.03,-0.01,2,1006,卖盘
204,09:42:34,5.03,0.0,11,5533,卖盘
205,09:42:40,5.04,0.01,10,5040,买盘
206,09:42:46,5.03,-0.01,18,9054,卖盘
207,09:42:49,5.04,0.01,70,35280,买盘
208,09:42:52,5.08,0.04,1306,660660,买盘
