,time,price,change,volume,amount,type
0,09:25:04,5.28,0.0,520,274560,卖盘
1,09:30:04,5.3,0.02,62,32776,买盘
2,09:30:07,5.3,0.0,994,527362,卖盘
3,09:30:10,5.3,0.0,55,29189,卖盘
4,09:30:13,5.33,0.03,9,4797,买盘
5,09:30:16,5.33,0.0,7,3731,买盘
6,09:30:22,5.34,0.01,360,191896,买盘
7,09:30:25,5.34,0.0,66,35244,买盘
8,09:30:28,5.34,0.0,8,4272,买盘
9,09:30:31,5.33,-0.01,122,65038,卖盘
10,09:30:34,5.34,0.01,207,110538,买盘
11,09:30:37,5.35,0.01,340,181571,买盘
12,09:30:40,5.34,-0.01,737,393558,卖盘
13,09:30:43,5.34,0.0,31,16554,卖盘
14,09:30:45,5.35,0.01,59,31565,买盘
15,09:30:49,5.34,-0.01,280,149551,卖盘
16,09:30:52,5.35,0.01,56,29937,买盘
17,09:30:55,5.34,-0.01,106,56609,卖盘
18,09:30:58,5.34,0.0,93,49600,买盘
19,09:31:01,5.34,0.0,32,17083,买盘
20,09:31:04,5.33,-0.01,14,7468,卖盘
21,09:31:07,5.34,0.01,30,16020,买盘
22,09:31:10,5.33,-0.01,100,53300,卖盘
23,09:31:13,5.33,0.0,12,6395,买盘
24,09:31:16,5.33,0.0,38,20254,买盘
25,09:31:19,5.32,-0.01,100,53200,卖盘
26,09:31:22,5.33,0.01,22,11726,买盘
27,09:31:25,5.33,0.0,31,16502,买盘
28,09:31:28,5.33,0.0,61,32462,买盘
29,09:31:31,5.32,-0.01,270,143640,卖盘
30,09:31:37,5.32,0.0,27,14354,买盘
31,09:31:40,5.31,-0.01,47,24977,卖盘
32,09:31:43,5.31,0.0,10,5310,买盘
33,09:31:49,5.3,-0.01,142,75270,卖盘
34,09:31:52,5.31,0.01,72,38232,买盘
35,09:31:55,5.3,-0.01,52,27581,卖盘
36,09:32:07,5.3,0.0,17,9015,卖盘
37,09:32:09,5.31,0.01,64,33966,买盘
38,09:32:13,5.31,0.0,45,23895,买盘
39,09:32:16,5.31,0.0,2,1062,买盘
40,09:32:19,5.31,0.0,18,9558,卖盘
41,09:32:25,5.3,-0.01,609,323409,卖盘
42,09:32:28,5.32,0.02,18,9574,买盘
43,09:32:30,5.32,0.0,100,53186,买盘
44,09:32:37,5.31,-0.01,37,19679,卖盘
45,09:32:40,5.32,0.01,33,17556,买盘
46,09:32:43,5.32,0.0,235,125020,买盘
47,09:32:46,5.32,0.0,10,5318,买盘
48,09:32:48,5.32,0.0,540,286592,买盘
