,time,price,change,volume,amount,type
0,09:25:04,6.42,0.18,10597,6803274,卖盘
1,09:30:04,6.49,0.07,3643,2348733,买盘
2,09:30:07,6.5,0.01,14722,9512845,买盘
3,09:30:10,6.48,-0.02,1974,1281521,卖盘
4,09:30:13,6.55,0.07,2241,1462214,买盘
5,09:30:16,6.5,-0.05,2879,1868481,卖盘
6,09:30:19,6.48,-0.02,554,358276,中性盘
7,09:30:22,6.5,0.02,1078,699050,买盘
8,09:30:25,6.45,-0.05,1093,704777,中性盘
9,09:30:28,6.45,0.0,1784,1151417,买盘
10,09:30:31,6.43,-0.02,1351,871311,卖盘
11,09:30:34,6.45,0.02,670,431598,买盘
12,09:30:37,6.48,0.03,1137,733864,买盘
13,09:30:40,6.5,0.02,3273,2120608,买盘
14,09:30:43,6.45,-0.05,755,489164,卖盘
15,09:30:46,6.46,0.01,3808,2453818,中性盘
16,09:30:49,6.45,-0.01,355,229220,卖盘
17,09:30:52,6.45,0.0,1706,1102347,卖盘
18,09:30:55,6.45,0.0,781,503603,买盘
19,09:30:58,6.4,-0.05,4257,2734379,卖盘
20,09:31:01,6.39,-0.01,1427,911466,卖盘
21,09:31:05,6.4,0.01,1213,776094,买盘
22,09:31:07,6.38,-0.02,551,351678,卖盘
23,09:31:10,6.36,-0.02,1406,894229,卖盘
24,09:31:13,6.33,-0.03,357,226204,卖盘
25,09:31:16,6.34,0.01,953,603188,买盘
26,09:31:19,6.34,0.0,658,416515,买盘
27,09:31:22,6.3,-0.04,1461,920459,卖盘
28,09:31:25,6.3,0.0,1213,761358,买盘
29,09:31:28,6.29,-0.01,1795,1125341,中性盘
30,09:31:31,6.24,-0.05,1312,820176,卖盘
31,09:31:34,6.26,0.02,833,521045,中性盘
32,09:31:37,6.24,-0.02,977,611475,卖盘
33,09:31:40,6.29,0.05,626,391379,买盘
34,09:31:43,6.28,-0.01,535,336254,中性盘
35,09:31:46,6.28,0.0,1798,1127623,卖盘
36,09:31:49,6.25,-0.03,382,239471,卖盘
37,09:31:52,6.29,0.04,337,212218,买盘
38,09:31:55,6.3,0.01,722,453889,买盘
39,09:31:58,6.28,-0.02,459,288031,中性盘
40,09:32:01,6.27,-0.01,843,529052,中性盘
41,09:32:04,6.28,0.01,943,592738,买盘
42,09:32:07,6.28,0.0,608,382224,买盘
43,09:32:10,6.3,0.02,620,390428,买盘
44,09:32:13,6.29,-0.01,398,250432,中性盘
45,09:32:16,6.32,0.03,890,560359,买盘
46,09:32:19,6.32,0.0,362,228623,买盘
47,09:32:22,6.3,-0.02,367,231210,卖盘
48,09:32:25,6.27,-0.03,2733,1720777,卖盘
49,09:32:28,6.27,0.0,798,500346,买盘
50,09:32:31,6.32,0.05,320,201985,买盘
51,09:32:34,6.37,0.05,968,609446,买盘
52,09:32:37,6.33,-0.04,108,68295,卖盘
53,09:32:40,6.3,-0.03,404,254597,卖盘
54,09:32:43,6.3,0.0,323,204062,买盘
55,09:32:46,6.32,0.02,299,188841,买盘
56,09:32:49,6.28,-0.04,189,119284,卖盘
57,09:32:52,6.3,0.02,309,194889,中性盘
58,09:32:55,6.3,0.0,321,201832,买盘
59,09:32:58,6.3,0.0,1936,1217608,买盘
60,09:33:01,6.27,-0.03,781,490555,卖盘
61,09:33:04,6.26,-0.01,1630,1022501,卖盘
62,09:33:07,6.25,-0.01,1151,721426,卖盘
63,09:33:10,6.25,0.0,1277,797655,卖盘
64,09:33:13,6.24,-0.01,1406,878078,卖盘
65,09:33:16,6.24,0.0,816,509451,卖盘
66,09:33:19,6.24,0.0,1334,830976,卖盘
67,09:33:22,6.2,-0.04,882,547023,卖盘
68,09:33:25,6.19,-0.01,1183,735948,卖盘
69,09:33:28,6.2,0.01,441,273353,中性盘
70,09:33:31,6.19,-0.01,240,148852,中性盘
71,09:33:34,6.17,-0.02,510,315348,卖盘
72,09:33:37,6.17,0.0,440,271379,卖盘
73,09:33:40,6.15,-0.02,1322,813532,卖盘
74,09:33:43,6.16,0.01,1097,675317,中性盘
75,09:33:46,6.15,-0.01,1539,948049,卖盘
76,09:33:49,6.15,0.0,530,324735,卖盘
77,09:33:52,6.15,0.0,250,153750,买盘
78,09:33:55,6.13,-0.02,831,511375,中性盘
79,09:33:58,6.15,0.02,422,259099,买盘
80,09:34:01,6.15,0.0,906,556530,买盘
81,09:34:04,6.15,0.0,480,295567,卖盘
82,09:34:07,6.15,0.0,266,163610,卖盘
83,09:34:10,6.16,0.01,253,155801,卖盘
84,09:34:13,6.18,0.02,94,58537,中性盘
85,09:34:16,6.19,0.01,1207,745086,中性盘
86,09:34:19,6.22,0.03,197,122106,买盘
87,09:34:22,6.2,-0.02,125,77410,中性盘
88,09:34:25,6.22,0.02,195,120765,买盘
89,09:34:28,6.22,0.0,62,38526,买盘
90,09:34:31,6.21,-0.01,432,268368,卖盘
91,09:34:34,6.2,-0.01,613,380946,卖盘
92,09:34:37,6.22,0.02,593,368128,买盘
93,09:34:40,6.22,0.0,218,135596,卖盘
94,09:34:43,6.22,0.0,320,199057,卖盘
95,09:34:46,6.23,0.01,364,226237,买盘
96,09:34:49,6.24,0.01,328,203962,买盘
97,09:34:52,6.23,-0.01,284,176821,卖盘
98,09:34:55,6.23,0.0,365,227346,卖盘
99,09:34:58,6.23,0.0,399,248457,卖盘
100,09:35:01,6.2,-0.03,963,597309,卖盘
101,09:35:04,6.2,0.0,1068,663412,卖盘
102,09:35:07,6.23,0.03,588,364705,卖盘
103,09:35:10,6.2,-0.03,302,187500,卖盘
104,09:35:13,6.24,0.04,246,152961,买盘
105,09:35:16,6.21,-0.03,7,4352,卖盘
106,09:35:19,6.2,-0.01,114,70782,卖盘
107,09:35:22,6.22,0.02,263,163418,买盘
108,09:35:25,6.22,0.0,66,41057,卖盘
109,09:35:28,6.23,0.01,126,78474,买盘
110,09:35:31,6.21,-0.02,381,236721,卖盘
111,09:35:34,6.2,-0.01,442,275138,卖盘
112,09:35:37,6.21,0.01,107,66447,中性盘
113,09:35:40,6.21,0.0,44,27359,卖盘
114,09:35:43,6.21,0.0,262,162840,卖盘
115,09:35:46,6.21,0.0,350,217332,卖盘
116,09:35:48,6.21,0.0,137,85126,买盘
117,09:35:52,6.21,0.0,1589,985190,买盘
118,09:35:55,6.22,0.01,222,137985,买盘
119,09:35:58,6.24,0.02,1552,963619,买盘
120,09:36:01,6.21,-0.03,44,27326,卖盘
121,09:36:04,6.22,0.01,83,51597,买盘
122,09:36:07,6.22,0.0,891,554202,买盘
123,09:36:10,6.2,-0.02,981,608702,卖盘
124,09:36:12,6.2,0.0,188,116481,买盘
125,09:36:16,6.2,0.0,132,81840,买盘
126,09:36:19,6.2,0.0,343,212460,买盘
127,09:36:22,6.2,0.0,598,371262,卖盘
128,09:36:25,6.2,0.0,83,51523,卖盘
129,09:36:28,6.21,0.01,117,72560,买盘
130,09:36:31,6.23,0.02,1168,726986,买盘
131,09:36:34,6.23,0.0,1547,965085,卖盘
132,09:36:37,6.23,0.0,236,147430,卖盘
133,09:36:40,6.28,0.05,849,531238,买盘
134,09:36:43,6.28,0.0,171,107388,卖盘
135,09:36:46,6.29,0.01,138,86845,买盘
136,09:36:49,6.29,0.0,308,194002,卖盘
137,09:36:52,6.33,0.04,74,46710,买盘
138,09:36:55,6.34,0.01,141,89159,买盘
139,09:36:58,6.32,-0.02,326,206302,卖盘
140,09:37:01,6.33,0.01,78,49403,中性盘
141,09:37:04,6.34,0.01,616,390534,买盘
142,09:37:07,6.34,0.0,1793,1136762,卖盘
143,09:37:10,6.35,0.01,109,69161,买盘
144,09:37:13,6.35,0.0,101,64126,卖盘
145,09:37:16,6.35,0.0,560,355309,卖盘
146,09:37:19,6.35,0.0,107,67930,买盘
147,09:37:22,6.34,-0.01,606,384750,卖盘
148,09:37:25,6.4,0.06,2339,1489986,买盘
149,09:37:28,6.35,-0.05,578,366847,买盘
150,09:37:31,6.33,-0.02,535,339436,卖盘
151,09:37:33,6.39,0.06,501,319852,买盘
152,09:37:37,6.4,0.01,1026,656575,买盘
153,09:37:40,6.38,-0.02,1804,1151359,卖盘
154,09:37:43,6.42,0.04,241,154624,买盘
155,09:37:46,6.4,-0.02,260,166280,卖盘
156,09:37:49,6.39,-0.01,469,300494,卖盘
157,09:37:52,6.4,0.01,159,101700,买盘
158,09:37:55,6.4,0.0,265,169509,买盘
159,09:37:58,6.39,-0.01,68,43474,中性盘
160,09:38:01,6.39,0.0,878,561225,卖盘
161,09:38:04,6.38,-0.01,532,339617,卖盘
162,09:38:07,6.38,0.0,277,176656,买盘
163,09:38:10,6.38,0.0,308,196494,买盘
164,09:38:13,6.35,-0.03,473,301457,卖盘
165,09:38:16,6.37,0.02,223,142072,中性盘
166,09:38:19,6.33,-0.04,421,267220,卖盘
167,09:38:22,6.32,-0.01,43,27214,卖盘
168,09:38:25,6.35,0.03,604,383028,买盘
169,09:38:28,6.32,-0.03,318,201500,卖盘
170,09:38:31,6.34,0.02,13,8220,中性盘
171,09:38:34,6.34,0.0,10,6332,买盘
172,09:38:37,6.34,0.0,622,393948,买盘
173,09:38:40,6.32,-0.02,146,92329,卖盘
174,09:38:43,6.34,0.02,275,174524,买盘
175,09:38:46,6.34,0.0,173,109682,卖盘
176,09:38:49,6.33,-0.01,628,397605,卖盘
177,09:38:52,6.35,0.02,306,194051,买盘
178,09:38:55,6.33,-0.02,614,389375,卖盘
