,time,price,change,volume,amount,type
0,09:25:04,4.97,-0.03,736,365792,买盘
1,09:30:04,4.97,0.0,74,36832,卖盘
2,09:30:07,4.97,0.0,566,281345,卖盘
3,09:30:10,5.0,0.03,157,78200,买盘
4,09:30:13,4.97,-0.03,136,67692,卖盘
5,09:30:15,4.97,0.0,715,355364,卖盘
6,09:30:25,4.99,0.02,43,21457,卖盘
7,09:30:28,5.0,0.01,20,10000,买盘
8,09:30:31,4.99,-0.01,14,6986,卖盘
9,09:30:40,4.99,0.0,18,8982,买盘
10,09:30:43,4.99,0.0,54,26944,买盘
11,09:30:49,4.98,-0.01,12,5976,卖盘
12,09:30:52,4.99,0.01,100,49900,买盘
13,09:30:55,4.99,0.0,11,5488,买盘
14,09:30:58,4.98,-0.01,26,12948,卖盘
15,09:31:07,4.98,0.0,13,6474,买盘
16,09:31:10,4.99,0.01,117,58271,买盘
17,09:31:13,4.97,-0.02,300,149323,卖盘
18,09:31:19,4.98,0.01,20,9960,中性盘
19,09:31:28,4.98,0.0,30,14940,买盘
20,09:31:31,4.97,-0.01,50,24850,卖盘
21,09:31:34,4.98,0.01,1,498,买盘
22,09:31:37,4.97,-0.01,10,4970,卖盘
23,09:31:40,4.98,0.01,20,9960,买盘
24,09:31:49,4.98,0.0,3,1494,卖盘
25,09:31:52,4.98,0.0,19,9462,卖盘
26,09:32:01,4.98,0.0,22,10956,卖盘
27,09:32:07,4.98,0.0,19,9462,卖盘
28,09:32:10,4.99,0.01,10,4990,买盘
29,09:32:13,4.99,0.0,24,11976,买盘
30,09:32:16,4.99,0.0,43,21457,买盘
31,09:32:22,4.98,-0.01,10,4980,卖盘
32,09:32:25,4.99,0.01,18,8982,买盘
33,09:32:28,4.99,0.0,33,16467,买盘
34,09:32:31,4.99,0.0,31,15469,买盘
35,09:32:37,4.99,0.0,2,998,买盘
36,09:32:43,4.98,-0.01,32,15936,卖盘
37,09:32:46,4.99,0.01,101,50299,买盘
38,09:32:52,4.99,0.0,54,26946,买盘
39,09:32:55,4.98,-0.01,100,49800,卖盘
40,09:33:01,4.99,0.01,60,29940,买盘
41,09:33:04,4.99,0.0,193,96307,买盘
42,09:33:07,4.99,0.0,206,102794,卖盘
43,09:33:13,4.99,0.0,24,11976,卖盘
44,09:33:16,5.0,0.01,406,202898,买盘
45,09:33:25,5.0,0.0,25,12500,卖盘
46,09:33:28,5.01,0.01,11,5511,买盘
47,09:33:31,5.02,0.01,165,82586,买盘
48,09:33:40,5.01,-0.01,70,35072,卖盘
49,09:33:43,5.02,0.01,2,1004,买盘
50,09:33:46,5.0,-0.02,50,25032,卖盘
51,09:33:49,5.0,0.0,13,6503,卖盘
52,09:33:52,5.0,0.0,55,27510,卖盘
53,09:33:55,5.01,0.01,30,15030,买盘
54,09:33:58,5.02,0.01,163,81798,买盘
55,09:34:01,5.02,0.0,32,16022,买盘
56,09:34:04,5.02,0.0,10,5020,买盘
57,09:34:16,5.02,0.0,162,81324,买盘
58,09:34:19,5.02,0.0,45,22590,买盘
59,09:34:22,5.02,0.0,1,502,买盘
60,09:34:25,5.02,0.0,14,7028,买盘
61,09:34:28,5.02,0.0,234,117468,买盘
62,09:34:31,5.01,-0.01,2,1002,卖盘
63,09:34:34,5.01,0.0,155,77710,卖盘
64,09:34:37,5.02,0.01,33,16566,买盘
65,09:34:40,5.02,0.0,5,2510,卖盘
66,09:34:43,5.02,0.0,5,2510,卖盘
67,09:34:49,5.03,0.01,20,10060,买盘
68,09:34:52,5.01,-0.02,5,2509,卖盘
69,09:34:55,5.02,0.01,5,2510,卖盘
70,09:34:58,5.02,0.0,5,2510,买盘
71,09:35:01,5.02,0.0,6,3012,买盘
72,09:35:07,5.01,-0.01,50,25050,卖盘
73,09:35:13,5.02,0.01,26,13052,买盘
74,09:35:16,5.01,-0.01,15,7515,卖盘
75,09:35:19,5.0,-0.01,31,15500,卖盘
76,09:35:25,5.0,0.0,20,10000,卖盘
77,09:35:43,5.0,0.0,2,1000,卖盘
78,09:35:46,5.0,0.0,29,14500,卖盘
79,09:35:48,5.01,0.01,108,54108,买盘
80,09:35:51,5.01,0.0,180,90180,买盘
81,09:36:04,5.01,0.0,2,1002,卖盘
82,09:36:09,5.01,0.0,50,25050,卖盘
83,09:36:12,5.01,0.0,5,2505,卖盘
84,09:36:16,5.01,0.0,57,28557,卖盘
85,09:36:18,5.01,0.0,60,30060,买盘
86,09:36:25,5.01,0.0,134,67134,买盘
87,09:36:37,5.01,0.0,306,153321,买盘
88,09:36:40,5.01,0.0,11,5510,买盘
89,09:36:43,5.0,-0.01,79,39523,卖盘
90,09:36:45,5.01,0.01,10,5010,买盘
91,09:36:51,5.01,0.0,7,3502,买盘
92,09:36:58,5.01,0.0,50,25050,买盘
93,09:37:01,5.0,-0.01,23,11500,卖盘
94,09:37:07,5.0,0.0,41,20500,卖盘
95,09:37:10,5.01,0.01,10,5010,买盘
96,09:37:16,5.0,-0.01,254,127149,卖盘
97,09:37:18,5.0,0.0,331,165500,卖盘
98,09:37:25,4.99,-0.01,164,81946,卖盘
99,09:37:28,4.99,0.0,57,28462,卖盘
100,09:37:33,4.98,-0.01,75,37350,卖盘
101,09:37:43,4.99,0.01,10,4990,买盘
102,09:37:46,4.98,-0.01,47,23406,卖盘
103,09:37:49,4.98,0.0,81,40338,卖盘
104,09:37:52,4.98,0.0,70,34860,卖盘
105,09:37:55,4.98,0.0,158,78684,卖盘
106,09:38:01,4.97,-0.01,43,21371,卖盘
107,09:38:07,4.98,0.01,95,47310,买盘
108,09:38:16,4.98,0.0,4,1992,卖盘
109,09:38:24,4.98,0.0,1,498,卖盘
110,09:38:28,4.98,0.0,24,11952,买盘
111,09:38:31,4.98,0.0,85,42260,买盘
112,09:38:37,4.98,0.0,5,2490,买盘
113,09:38:40,4.98,0.0,10,4980,卖盘
114,09:38:43,4.98,0.0,9,4482,卖盘
115,09:38:45,4.98,0.0,52,25896,卖盘
116,09:38:49,4.99,0.01,133,66367,买盘
117,09:38:52,4.99,0.0,10,4990,卖盘
118,09:38:57,5.0,0.01,2,1000,买盘
119,09:39:01,4.99,-0.01,12,5988,卖盘
120,09:39:04,5.0,0.01,93,46500,买盘
121,09:39:16,5.0,0.0,233,116500,卖盘
122,09:39:21,5.0,0.0,1,500,卖盘
123,09:39:28,5.0,0.0,13,6510,卖盘
124,09:39:30,5.01,0.01,390,195390,买盘
125,09:39:34,5.0,-0.01,235,117680,卖盘
126,09:39:37,5.0,0.0,12,6000,卖盘
127,09:39:40,5.02,0.02,191,95862,买盘
128,09:39:49,5.0,-0.02,9,4500,买盘
129,09:39:58,5.02,0.02,395,197791,买盘
130,09:40:01,5.02,0.0,98,49196,卖盘
131,09:40:07,5.0,-0.02,6,3000,卖盘
132,09:40:10,5.0,0.0,155,77500,卖盘
133,09:40:13,5.04,0.04,200,100611,买盘
134,09:40:19,5.03,-0.01,10,5030,中性盘
135,09:40:27,5.02,-0.01,88,44176,买盘
136,09:40:30,5.05,0.03,100,50414,买盘
137,09:40:37,5.04,-0.01,159,80136,买盘
138,09:40:42,5.04,0.0,27,13608,买盘
139,09:40:45,5.05,0.01,40,20180,买盘
140,09:40:49,5.05,0.0,104,52513,买盘
141,09:40:52,5.04,-0.01,22,11068,中性盘
142,09:40:55,5.04,0.0,1,504,卖盘
143,09:40:57,5.04,0.0,61,30744,卖盘
