,time,price,change,volume,amount,type
0,09:25:04,5.69,0.05,3514,1999466,卖盘
1,09:30:04,5.68,-0.01,40,22730,卖盘
2,09:30:07,5.63,-0.05,2513,1417777,卖盘
3,09:30:10,5.66,0.03,1041,586312,买盘
4,09:30:13,5.66,0.0,245,138465,买盘
5,09:30:16,5.67,0.01,97,54935,买盘
6,09:30:19,5.65,-0.02,41,23186,卖盘
7,09:30:22,5.64,-0.01,87,49195,卖盘
8,09:30:25,5.65,0.01,12,6787,中性盘
9,09:30:28,5.63,-0.02,66,37260,卖盘
10,09:30:31,5.63,0.0,180,101381,卖盘
11,09:30:34,5.64,0.01,8,4512,中性盘
12,09:30:37,5.63,-0.01,165,93196,卖盘
13,09:30:40,5.63,0.0,127,71501,卖盘
14,09:30:43,5.63,0.0,27,15199,买盘
15,09:30:46,5.63,0.0,66,37111,买盘
16,09:30:49,5.61,-0.02,225,126539,卖盘
17,09:30:52,5.62,0.01,428,240837,中性盘
18,09:30:55,5.62,0.0,59,33151,买盘
19,09:30:58,5.62,0.0,77,43253,买盘
20,09:31:01,5.6,-0.02,1094,614022,卖盘
21,09:31:04,5.62,0.02,262,146944,买盘
22,09:31:07,5.61,-0.01,161,90241,中性盘
23,09:31:10,5.6,-0.01,191,107057,卖盘
24,09:31:13,5.62,0.02,189,105975,买盘
25,09:31:16,5.61,-0.01,80,44866,卖盘
26,09:31:19,5.6,-0.01,745,417276,卖盘
27,09:31:22,5.6,0.0,70,39200,买盘
28,09:31:25,5.59,-0.01,515,289243,卖盘
29,09:31:28,5.59,0.0,142,79264,卖盘
30,09:31:31,5.58,-0.01,198,110871,中性盘
31,09:31:34,5.6,0.02,101,56478,买盘
32,09:31:37,5.61,0.01,509,283922,中性盘
33,09:31:40,5.58,-0.03,66,36830,卖盘
34,09:31:43,5.6,0.02,114,63603,买盘
35,09:31:46,5.62,0.02,316,176682,买盘
36,09:31:49,5.61,-0.01,69,38709,卖盘
37,09:31:52,5.62,0.01,191,107274,买盘
38,09:31:55,5.61,-0.01,129,72454,卖盘
39,09:31:58,5.63,0.02,119,66757,买盘
40,09:32:01,5.63,0.0,80,44984,买盘
41,09:32:04,5.62,-0.01,167,93853,卖盘
42,09:32:07,5.62,0.0,114,63967,买盘
43,09:32:10,5.62,0.0,44,24726,买盘
44,09:32:13,5.62,0.0,83,46550,买盘
45,09:32:16,5.6,-0.02,207,115986,卖盘
46,09:32:19,5.59,-0.01,333,186267,卖盘
47,09:32:22,5.6,0.01,35,19569,买盘
48,09:32:25,5.6,0.0,131,73302,买盘
49,09:32:28,5.58,-0.02,110,61415,卖盘
50,09:32:31,5.59,0.01,80,44720,买盘
51,09:32:34,5.59,0.0,534,298027,买盘
52,09:32:37,5.58,-0.01,170,94875,卖盘
53,09:32:40,5.59,0.01,132,73781,买盘
54,09:32:43,5.59,0.0,262,146458,卖盘
55,09:32:46,5.58,-0.01,565,315250,卖盘
56,09:32:49,5.57,-0.01,142,79220,中性盘
57,09:32:52,5.56,-0.01,186,103914,卖盘
58,09:32:55,5.56,0.0,653,363061,卖盘
59,09:32:58,5.57,0.01,14,7785,买盘
60,09:33:01,5.56,-0.01,90,50144,卖盘
61,09:33:04,5.57,0.01,203,113017,中性盘
62,09:33:07,5.57,0.0,379,211240,卖盘
63,09:33:10,5.57,0.0,34,18914,买盘
64,09:33:13,5.56,-0.01,75,41749,卖盘
65,09:33:16,5.54,-0.02,926,514220,卖盘
66,09:33:19,5.57,0.03,131,72946,买盘
67,09:33:22,5.56,-0.01,139,77405,卖盘
68,09:33:25,5.55,-0.01,455,252956,卖盘
