,time,price,change,volume,amount,type
0,09:25:04,4.99,-0.06,734,366266,卖盘
1,09:30:04,5.0,0.01,84,41946,买盘
2,09:30:07,4.99,-0.01,794,396550,卖盘
3,09:30:10,5.0,0.01,166,82874,买盘
4,09:30:13,5.0,0.0,47,23480,买盘
5,09:30:19,5.0,0.0,19,9500,买盘
6,09:30:22,5.0,0.0,19,9492,买盘
7,09:30:25,5.0,0.0,66,32997,买盘
8,09:30:28,5.0,0.0,226,113000,买盘
9,09:30:31,5.0,0.0,15,7500,买盘
10,09:30:34,4.99,-0.01,53,26450,卖盘
11,09:30:37,5.0,0.01,2,1000,买盘
12,09:30:40,5.0,0.0,31,15500,买盘
13,09:30:46,5.0,0.0,194,96999,买盘
14,09:30:49,5.0,0.0,377,188224,买盘
15,09:30:52,5.0,0.0,29,14500,卖盘
16,09:31:01,5.02,0.02,3,1506,买盘
17,09:31:04,5.0,-0.02,5,2500,卖盘
18,09:31:07,5.0,0.0,94,47056,卖盘
19,09:31:09,5.01,0.01,10,5010,中性盘
20,09:31:13,5.02,0.01,84,42168,买盘
21,09:31:16,5.01,-0.01,61,30561,卖盘
22,09:31:19,5.01,0.0,48,24047,买盘
23,09:31:24,5.01,0.0,62,31042,买盘
24,09:31:28,5.0,-0.01,17,8516,卖盘
25,09:31:34,5.01,0.01,173,86632,买盘
26,09:31:37,5.01,0.0,59,29559,买盘
27,09:31:40,5.0,-0.01,84,42002,卖盘
28,09:31:46,5.0,0.0,300,150000,卖盘
29,09:31:49,5.0,0.0,20,10000,卖盘
30,09:31:52,5.01,0.01,59,29523,买盘
31,09:31:55,5.0,-0.01,8,4000,卖盘
32,09:31:58,5.0,0.0,134,66985,卖盘
33,09:32:06,4.99,-0.01,33,16467,卖盘
34,09:32:10,5.0,0.01,115,57393,买盘
35,09:32:13,4.99,-0.01,5,2495,卖盘
36,09:32:16,4.98,-0.01,524,260966,卖盘
37,09:32:19,4.98,0.0,3,1494,买盘
38,09:32:22,4.98,0.0,43,21411,买盘
39,09:32:28,4.98,0.0,25,12450,买盘
40,09:32:31,4.97,-0.01,32,15904,卖盘
41,09:32:34,5.0,0.03,147,73309,买盘
42,09:32:37,4.97,-0.03,52,25844,卖盘
43,09:32:40,4.97,0.0,100,49700,买盘
44,09:32:42,4.96,-0.01,38,18859,卖盘
45,09:32:46,4.97,0.01,158,78526,买盘
46,09:32:49,4.96,-0.01,483,239606,卖盘
47,09:32:52,4.97,0.01,17,8449,卖盘
48,09:32:55,4.97,0.0,4,1988,卖盘
49,09:33:01,4.98,0.01,15,7470,买盘
50,09:33:05,4.98,0.0,5,2490,卖盘
51,09:33:13,4.98,0.0,20,9960,卖盘
52,09:33:16,4.98,0.0,20,9960,卖盘
53,09:33:22,4.99,0.01,5,2495,买盘
54,09:33:24,4.99,0.0,50,24950,买盘
55,09:33:31,4.98,-0.01,19,9462,卖盘
56,09:33:34,4.99,0.01,284,141616,买盘
57,09:33:36,4.99,0.0,4,1996,卖盘
58,09:33:40,4.99,0.0,91,45409,卖盘
59,09:33:43,4.98,-0.01,66,32873,卖盘
60,09:33:46,4.99,0.01,13,6487,买盘
61,09:33:48,4.99,0.0,10,4990,买盘
62,09:33:57,4.98,-0.01,76,37868,卖盘
63,09:34:04,4.99,0.01,4,1996,买盘
64,09:34:09,4.98,-0.01,10,4980,卖盘
65,09:34:13,4.99,0.01,41,20459,买盘
66,09:34:16,4.99,0.0,63,31437,买盘
67,09:34:19,4.98,-0.01,235,117030,卖盘
68,09:34:22,4.98,0.0,8,3984,卖盘
69,09:34:25,4.99,0.01,41,20440,买盘
70,09:34:28,4.98,-0.01,5,2490,卖盘
71,09:34:34,4.98,0.0,10,4980,卖盘
72,09:34:39,4.98,0.0,20,9960,卖盘
73,09:34:43,4.99,0.01,15,7485,买盘
74,09:34:46,4.98,-0.01,28,13944,卖盘
75,09:34:49,4.99,0.01,1,499,买盘
76,09:34:52,4.98,-0.01,317,157879,卖盘
77,09:34:57,4.98,0.0,25,12450,买盘
78,09:35:01,4.97,-0.01,90,44730,卖盘
79,09:35:04,4.97,0.0,57,28339,卖盘
80,09:35:06,4.97,0.0,27,13419,买盘
81,09:35:13,4.97,0.0,3,1491,买盘
82,09:35:16,4.96,-0.01,10,4960,卖盘
83,09:35:19,4.96,0.0,107,53072,卖盘
84,09:35:22,4.97,0.01,168,83342,买盘
85,09:35:28,4.96,-0.01,133,65968,卖盘
86,09:35:31,4.97,0.01,25,12420,买盘
87,09:35:34,4.96,-0.01,257,127473,卖盘
88,09:35:37,4.97,0.01,118,58646,买盘
89,09:35:40,4.96,-0.01,9,4464,卖盘
90,09:35:43,4.96,0.0,226,112108,卖盘
91,09:35:46,4.96,0.0,10,4960,卖盘
92,09:35:49,4.96,0.0,23,11408,买盘
93,09:36:01,4.96,0.0,60,29760,买盘
94,09:36:04,4.95,-0.01,150,74300,卖盘
95,09:36:07,4.96,0.01,172,85163,买盘
96,09:36:10,4.96,0.0,262,129952,买盘
97,09:36:13,4.96,0.0,8,3968,卖盘
98,09:36:16,4.96,0.0,198,98208,卖盘
99,09:36:24,4.96,0.0,23,11408,卖盘
100,09:36:28,4.96,0.0,74,36704,卖盘
101,09:36:31,4.97,0.01,100,49700,买盘
102,09:36:34,4.96,-0.01,88,43648,卖盘
103,09:36:37,4.96,0.0,47,23312,买盘
104,09:36:40,4.96,0.0,27,13392,买盘
105,09:36:43,4.96,0.0,210,104160,买盘
106,09:36:46,4.96,0.0,4,1984,买盘
107,09:36:49,4.96,0.0,57,28272,买盘
108,09:36:52,4.96,0.0,73,36208,买盘
109,09:36:55,4.96,0.0,46,22816,买盘
110,09:36:57,4.96,0.0,102,50592,买盘
111,09:37:01,4.96,0.0,2,992,卖盘
112,09:37:04,4.96,0.0,239,118746,卖盘
113,09:37:06,4.96,0.0,30,14887,卖盘
114,09:37:16,4.98,0.02,66,32864,买盘
115,09:37:19,4.98,0.0,23,11454,卖盘
116,09:37:22,4.98,0.0,3,1494,卖盘
117,09:37:25,4.98,0.0,51,25398,卖盘
118,09:37:34,4.99,0.01,58,28934,买盘
119,09:37:37,4.98,-0.01,40,19950,卖盘
120,09:37:40,4.99,0.01,30,14970,买盘
121,09:37:49,4.98,-0.01,2,996,卖盘
122,09:37:52,4.98,0.0,100,49820,卖盘
123,09:37:55,4.99,0.01,7,3493,买盘
124,09:37:58,4.99,0.0,73,36427,买盘
125,09:38:00,4.99,0.0,41,20459,买盘
126,09:38:05,4.99,0.0,115,57295,买盘
127,09:38:07,4.99,0.0,20,9980,卖盘
128,09:38:13,5.0,0.01,163,81495,买盘
129,09:38:22,5.01,0.01,81,40581,买盘
130,09:38:25,5.0,-0.01,114,57000,卖盘
131,09:38:28,5.0,0.0,20,10000,买盘
132,09:38:31,5.0,0.0,4,2000,买盘
133,09:38:34,5.01,0.01,156,78156,买盘
134,09:38:37,5.01,0.0,1,501,卖盘
135,09:38:40,5.01,0.0,1,501,卖盘
136,09:38:43,5.01,0.0,1,501,卖盘
137,09:38:46,5.02,0.01,30,15039,买盘
138,09:38:49,5.01,-0.01,37,18537,卖盘
139,09:38:52,5.02,0.01,14,7016,买盘
140,09:38:55,5.02,0.0,11,5522,买盘
141,09:38:58,5.02,0.0,65,32570,买盘
142,09:39:00,5.02,0.0,25,12549,买盘
143,09:39:04,5.01,-0.01,3,1503,卖盘
144,09:39:06,5.01,0.0,263,131852,卖盘
145,09:39:16,5.02,0.01,32,16064,中性盘
146,09:39:19,5.02,0.0,9,4518,卖盘
147,09:39:25,5.01,-0.01,115,57655,卖盘
148,09:39:28,5.01,0.0,28,14034,卖盘
149,09:39:31,5.01,0.0,21,10531,卖盘
150,09:39:34,5.02,0.01,10,5016,买盘
