,time,price,change,volume,amount,type
0,09:25:04,5.52,-0.61,57703,31852056,卖盘
1,09:30:04,5.52,0.0,7039,3885528,买盘
2,09:30:07,5.52,0.0,14146,7808592,买盘
3,09:30:10,5.52,0.0,6091,3362232,买盘
4,09:30:13,5.52,0.0,1762,972624,买盘
5,09:30:16,5.52,0.0,1906,1052112,买盘
6,09:30:19,5.52,0.0,1275,703800,买盘
7,09:30:22,5.52,0.0,577,318504,买盘
8,09:30:25,5.52,0.0,561,309672,买盘
9,09:30:28,5.52,0.0,382,210864,买盘
10,09:30:31,5.52,0.0,326,179952,买盘
11,09:30:34,5.52,0.0,118,65136,买盘
12,09:30:37,5.52,0.0,359,198168,买盘
13,09:30:40,5.52,0.0,315,173880,买盘
14,09:30:43,5.52,0.0,129,71208,买盘
15,09:30:46,5.52,0.0,329,181608,买盘
16,09:30:49,5.52,0.0,347,191544,买盘
17,09:30:52,5.52,0.0,139,76728,买盘
18,09:30:55,5.52,0.0,444,245088,买盘
19,09:30:58,5.52,0.0,369,203688,买盘
20,09:31:01,5.52,0.0,354,195408,买盘
21,09:31:04,5.52,0.0,1315,725880,买盘
22,09:31:07,5.52,0.0,370,204240,买盘
23,09:31:10,5.52,0.0,675,372600,买盘
24,09:31:13,5.52,0.0,215,118680,买盘
25,09:31:16,5.52,0.0,1122,619344,买盘
26,09:31:19,5.52,0.0,232,128064,买盘
27,09:31:22,5.52,0.0,652,359904,买盘
28,09:31:25,5.52,0.0,2006,1107312,买盘
29,09:31:28,5.52,0.0,749,413448,买盘
30,09:31:31,5.52,0.0,475,262200,买盘
31,09:31:34,5.52,0.0,868,479136,买盘
32,09:31:37,5.52,0.0,412,227424,买盘
33,09:31:40,5.52,0.0,403,222456,买盘
34,09:31:43,5.52,0.0,264,145728,买盘
35,09:31:46,5.52,0.0,997,550344,买盘
36,09:31:49,5.52,0.0,336,185472,买盘
37,09:31:52,5.52,0.0,546,301392,买盘
38,09:31:55,5.52,0.0,212,117024,买盘
39,09:31:58,5.52,0.0,436,240672,买盘
40,09:32:01,5.52,0.0,266,146832,买盘
41,09:32:04,5.52,0.0,2083,1149816,买盘
42,09:32:07,5.52,0.0,120,66240,买盘
43,09:32:10,5.52,0.0,452,249504,买盘
44,09:32:13,5.52,0.0,1199,661848,买盘
45,09:32:16,5.52,0.0,366,202032,买盘
46,09:32:19,5.52,0.0,304,167808,买盘
47,09:32:22,5.52,0.0,413,227976,买盘
48,09:32:25,5.52,0.0,311,171672,买盘
49,09:32:28,5.52,0.0,1044,576288,买盘
50,09:32:31,5.52,0.0,671,370392,买盘
51,09:32:34,5.52,0.0,312,172224,买盘
52,09:32:37,5.52,0.0,1165,643080,买盘
53,09:32:40,5.52,0.0,316,174432,买盘
54,09:32:43,5.52,0.0,3573,1972296,买盘
55,09:32:46,5.52,0.0,1276,704352,买盘
56,09:32:49,5.52,0.0,1139,628728,买盘
57,09:32:52,5.52,0.0,1147,633144,买盘
58,09:32:55,5.52,0.0,1098,606096,买盘
59,09:32:58,5.52,0.0,4416,2437632,买盘
60,09:33:01,5.52,0.0,1034,570768,买盘
61,09:33:04,5.52,0.0,1381,762312,买盘
62,09:33:07,5.52,0.0,1760,971520,买盘
63,09:33:10,5.52,0.0,779,430008,买盘
64,09:33:13,5.52,0.0,2618,1445136,买盘
65,09:33:16,5.52,0.0,1831,1010712,买盘
66,09:33:19,5.52,0.0,1060,585120,买盘
67,09:33:22,5.52,0.0,948,523296,买盘
68,09:33:25,5.52,0.0,3146,1736592,买盘
69,09:33:28,5.52,0.0,1362,751824,买盘
70,09:33:31,5.52,0.0,2322,1281744,买盘
71,09:33:34,5.52,0.0,1394,769488,买盘
72,09:33:37,5.52,0.0,3241,1789032,买盘
73,09:33:40,5.52,0.0,2166,1195632,买盘
74,09:33:43,5.52,0.0,6037,3332424,买盘
75,09:33:46,5.52,0.0,9289,5127528,买盘
76,09:33:49,5.52,0.0,3104,1713408,买盘
77,09:33:52,5.52,0.0,20035,11059320,买盘
78,09:33:55,5.52,0.0,751,415069,买盘
79,09:33:58,5.52,0.0,11,6082,卖盘
80,09:34:01,5.55,0.03,69,38281,买盘
81,09:34:04,5.52,-0.03,1273,703941,卖盘
82,09:34:07,5.55,0.03,78,43320,中性盘
83,09:34:10,5.57,0.02,602,335084,买盘
84,09:34:13,5.57,0.0,436,242366,买盘
85,09:34:16,5.57,0.0,1309,728617,买盘
86,09:34:19,5.55,-0.02,611,340132,卖盘
87,09:34:22,5.54,-0.01,1243,689500,中性盘
88,09:34:25,5.57,0.03,1314,732284,买盘
89,09:34:28,5.53,-0.04,2945,1627106,卖盘
90,09:34:31,5.54,0.01,5680,3143371,买盘
91,09:34:34,5.53,-0.01,5012,2767356,卖盘
92,09:34:37,5.52,-0.01,1408,777907,卖盘
93,09:34:40,5.54,0.02,7366,4067112,买盘
94,09:34:43,5.52,-0.02,3958,2186351,卖盘
95,09:34:46,5.53,0.01,1833,1012293,卖盘
96,09:34:49,5.53,0.0,1331,736137,卖盘
97,09:34:52,5.53,0.0,3480,1922279,卖盘
98,09:34:55,5.53,0.0,4182,2308789,买盘
99,09:34:58,5.52,-0.01,2399,1325009,卖盘
100,09:35:01,5.52,0.0,1552,856874,卖盘
101,09:35:04,5.52,0.0,1593,879336,买盘
102,09:35:07,5.52,0.0,1788,986976,买盘
103,09:35:10,5.52,0.0,690,380880,买盘
104,09:35:13,5.52,0.0,1334,736368,买盘
105,09:35:16,5.52,0.0,820,452640,买盘
106,09:35:19,5.52,0.0,1264,697728,买盘
107,09:35:22,5.52,0.0,309,170568,买盘
108,09:35:25,5.52,0.0,1594,879888,买盘
109,09:35:28,5.52,0.0,2211,1220472,买盘
110,09:35:31,5.52,0.0,565,311880,买盘
111,09:35:34,5.52,0.0,779,430008,买盘
112,09:35:37,5.52,0.0,935,516120,买盘
113,09:35:40,5.52,0.0,460,253920,买盘
114,09:35:43,5.52,0.0,622,343344,买盘
115,09:35:46,5.52,0.0,3349,1848648,买盘
116,09:35:49,5.52,0.0,543,299736,买盘
117,09:35:52,5.52,0.0,1869,1031688,买盘
118,09:35:55,5.52,0.0,3963,2187576,买盘
119,09:35:58,5.52,0.0,379,209311,卖盘
120,09:36:01,5.53,0.01,129,71246,买盘
121,09:36:04,5.54,0.01,27,14950,买盘
122,09:36:07,5.53,-0.01,724,400851,卖盘
123,09:36:10,5.54,0.01,740,409185,买盘
124,09:36:13,5.53,-0.01,303,167585,卖盘
125,09:36:16,5.53,0.0,554,306360,卖盘
126,09:36:19,5.53,0.0,4369,2412066,买盘
127,09:36:22,5.54,0.01,2111,1166694,买盘
128,09:36:25,5.52,-0.02,472,260868,卖盘
129,09:36:28,5.54,0.02,973,538266,买盘
130,09:36:31,5.53,-0.01,449,248443,卖盘
131,09:36:34,5.54,0.01,862,476827,买盘
132,09:36:37,5.54,0.0,500,276638,买盘
133,09:36:40,5.54,0.0,268,148342,卖盘
134,09:36:43,5.53,-0.01,266,147341,卖盘
135,09:36:46,5.54,0.01,431,238696,买盘
136,09:36:49,5.53,-0.01,518,286840,卖盘
137,09:36:52,5.53,0.0,293,162160,卖盘
138,09:36:55,5.54,0.01,275,152207,买盘
139,09:36:58,5.54,0.0,1164,644285,买盘
140,09:37:01,5.54,0.0,184,101957,买盘
141,09:37:04,5.54,0.0,200,110724,卖盘
142,09:37:07,5.54,0.0,126,69804,卖盘
143,09:37:10,5.55,0.01,253,140392,买盘
144,09:37:13,5.54,-0.01,176,97574,卖盘
145,09:37:16,5.55,0.01,499,276580,买盘
146,09:37:19,5.54,-0.01,1237,686280,卖盘
147,09:37:22,5.55,0.01,58,32158,买盘
148,09:37:25,5.55,0.0,282,156521,卖盘
149,09:37:28,5.55,0.0,99,54963,卖盘
150,09:37:31,5.56,0.01,58,32205,买盘
151,09:37:34,5.56,0.0,245,136185,买盘
152,09:37:37,5.56,0.0,697,387258,买盘
153,09:37:40,5.56,0.0,209,116176,买盘
154,09:37:43,5.56,0.0,356,197639,买盘
155,09:37:46,5.56,0.0,248,137923,卖盘
156,09:37:49,5.56,0.0,24,13350,卖盘
157,09:37:52,5.56,0.0,173,96217,卖盘
158,09:37:55,5.57,0.01,877,488464,买盘
159,09:37:58,5.56,-0.01,190,105803,卖盘
160,09:38:01,5.57,0.01,886,493270,买盘
161,09:38:04,5.57,0.0,547,304677,买盘
162,09:38:07,5.58,0.01,78,44047,买盘
163,09:38:10,5.57,-0.01,64,35648,卖盘
164,09:38:13,5.58,0.01,416,231772,买盘
165,09:38:16,5.58,0.0,122,68000,买盘
166,09:38:19,5.58,0.0,130,72558,买盘
167,09:38:22,5.59,0.01,4,2234,买盘
168,09:38:25,5.59,0.0,339,189455,买盘
169,09:38:28,5.58,-0.01,578,322845,卖盘
170,09:38:31,5.59,0.01,262,146557,中性盘
171,09:38:34,5.6,0.01,55,30796,买盘
172,09:38:37,5.6,0.0,121,67716,卖盘
173,09:38:40,5.6,0.0,668,374916,卖盘
174,09:38:43,5.6,0.0,453,254113,卖盘
175,09:38:46,5.61,0.01,238,133737,卖盘
176,09:38:49,5.63,0.02,548,307873,买盘
177,09:38:52,5.65,0.02,410,231325,买盘
178,09:38:55,5.63,-0.02,142,79901,中性盘
179,09:38:58,5.63,0.0,333,187468,买盘
180,09:39:01,5.63,0.0,565,318088,买盘
181,09:39:04,5.61,-0.02,1045,588757,卖盘
182,09:39:07,5.62,0.01,849,476727,买盘
183,09:39:10,5.6,-0.02,3012,1687556,卖盘
184,09:39:13,5.61,0.01,372,208390,买盘
185,09:39:16,5.6,-0.01,674,378038,中性盘
186,09:39:19,5.6,0.0,304,170111,卖盘
187,09:39:22,5.58,-0.02,804,449787,卖盘
188,09:39:25,5.58,0.0,186,104003,卖盘
189,09:39:28,5.59,0.01,500,279345,买盘
190,09:39:31,5.58,-0.01,1419,792077,卖盘
191,09:39:34,5.58,0.0,281,156757,卖盘
192,09:39:37,5.58,0.0,758,422681,买盘
193,09:39:40,5.58,0.0,605,337467,买盘
194,09:39:43,5.58,0.0,676,376911,买盘
195,09:39:46,5.56,-0.02,776,431474,卖盘
196,09:39:49,5.56,0.0,465,258540,买盘
197,09:39:51,5.57,0.01,616,342195,买盘
198,09:39:55,5.53,-0.04,1364,755920,卖盘
199,09:39:58,5.55,0.02,201,111481,买盘
200,09:40:01,5.55,0.0,139,77022,买盘
201,09:40:04,5.53,-0.02,533,294952,卖盘
202,09:40:07,5.54,0.01,493,272778,买盘
203,09:40:10,5.53,-0.01,1021,565122,卖盘
204,09:40:13,5.53,0.0,166,92051,卖盘
205,09:40:16,5.53,0.0,308,170549,卖盘
206,09:40:19,5.54,0.01,293,162110,中性盘
207,09:40:22,5.54,0.0,318,176019,买盘
208,09:40:25,5.54,0.0,174,96229,买盘
209,09:40:28,5.53,-0.01,931,514975,卖盘
210,09:40:31,5.54,0.01,295,163401,买盘
211,09:40:34,5.54,0.0,292,161565,卖盘
212,09:40:37,5.53,-0.01,377,208653,卖盘
213,09:40:40,5.54,0.01,247,136748,买盘
214,09:40:43,5.54,0.0,261,144506,买盘
215,09:40:46,5.54,0.0,243,134622,卖盘
216,09:40:49,5.54,0.0,435,240990,卖盘
217,09:40:52,5.57,0.03,471,261494,买盘
218,09:40:55,5.55,-0.02,119,65933,中性盘
219,09:40:58,5.55,0.0,136,75486,卖盘
220,09:41:01,5.57,0.02,2,1114,买盘
221,09:41:04,5.57,0.0,558,309440,买盘
222,09:41:07,5.55,-0.02,356,197671,卖盘
223,09:41:10,5.55,0.0,63,35019,卖盘
224,09:41:13,5.55,0.0,910,504831,卖盘
225,09:41:16,5.55,0.0,206,114371,卖盘
226,09:41:19,5.57,0.02,67,37253,卖盘
227,09:41:22,5.57,0.0,134,74638,卖盘
228,09:41:25,5.57,0.0,117,65169,卖盘
229,09:41:28,5.57,0.0,165,91906,买盘
230,09:41:31,5.57,0.0,71,39550,买盘
231,09:41:34,5.58,0.01,207,115233,买盘
232,09:41:37,5.58,0.0,313,174628,买盘
233,09:41:40,5.58,0.0,23,12834,卖盘
