,time,price,change,volume,amount,type
0,09:25:05,5.43,-0.06,843,457749,买盘
1,09:30:00,5.42,-0.01,222,120351,卖盘
2,09:30:04,5.44,0.02,656,356799,买盘
3,09:30:07,5.42,-0.02,849,461228,卖盘
4,09:30:10,5.41,-0.01,10,5415,卖盘
5,09:30:13,5.42,0.01,36,19512,买盘
6,09:30:18,5.43,0.01,69,37417,买盘
7,09:30:31,5.43,0.0,2,1086,买盘
8,09:30:37,5.43,0.0,21,11403,卖盘
9,09:30:40,5.43,0.0,137,74579,卖盘
10,09:30:46,5.45,0.02,75,40814,买盘
11,09:30:49,5.45,0.0,245,133321,买盘
12,09:30:52,5.45,0.0,50,27250,买盘
13,09:30:55,5.44,-0.01,6,3268,卖盘
14,09:30:58,5.44,0.0,2,1088,卖盘
15,09:31:07,5.44,0.0,79,42976,卖盘
16,09:31:10,5.44,0.0,9,4896,买盘
17,09:31:16,5.44,0.0,39,21216,卖盘
18,09:31:22,5.43,-0.01,154,83638,卖盘
19,09:31:25,5.44,0.01,51,27744,买盘
20,09:31:28,5.44,0.0,90,48960,买盘
21,09:31:33,5.44,0.0,30,16320,买盘
22,09:31:37,5.44,0.0,8,4352,买盘
23,09:31:40,5.44,0.0,17,9248,买盘
24,09:31:49,5.45,0.01,5,2725,买盘
25,09:31:54,5.44,-0.01,5,2720,卖盘
26,09:31:57,5.44,0.0,12,6528,卖盘
27,09:32:01,5.45,0.01,20,10900,买盘
28,09:32:07,5.45,0.0,10,5450,买盘
29,09:32:09,5.44,-0.01,30,16320,卖盘
30,09:32:16,5.44,0.0,4,2178,卖盘
31,09:32:22,5.44,0.0,55,29949,卖盘
32,09:32:25,5.44,0.0,50,27200,卖盘
33,09:32:31,5.44,0.0,83,45152,卖盘
34,09:32:34,5.45,0.01,10,5450,买盘
35,09:32:37,5.45,0.0,23,12520,买盘
36,09:32:39,5.45,0.0,136,73986,买盘
37,09:32:42,5.44,-0.01,79,42986,卖盘
38,09:32:45,5.44,0.0,10,5440,买盘
39,09:32:52,5.44,0.0,13,7072,买盘
40,09:33:01,5.44,0.0,51,27743,买盘
41,09:33:04,5.44,0.0,59,32082,买盘
42,09:33:07,5.44,0.0,41,22304,买盘
43,09:33:10,5.44,0.0,52,28288,卖盘
44,09:33:12,5.44,0.0,42,22848,卖盘
45,09:33:15,5.43,-0.01,23,12507,卖盘
46,09:33:19,5.43,0.0,21,11403,卖盘
47,09:33:22,5.44,0.01,34,18496,买盘
48,09:33:25,5.44,0.0,91,49504,买盘
49,09:33:27,5.43,-0.01,38,20634,卖盘
50,09:33:30,5.43,0.0,2,1086,卖盘
51,09:33:34,5.43,0.0,61,33123,卖盘
52,09:33:37,5.43,0.0,35,19005,卖盘
53,09:33:39,5.44,0.01,114,62016,买盘
54,09:33:42,5.43,-0.01,162,88105,卖盘
