,time,price,change,volume,amount,type
0,09:25:04,5.65,-0.04,430,242950,卖盘
1,09:30:04,5.65,0.0,668,376173,买盘
2,09:30:07,5.62,-0.03,272,152842,卖盘
3,09:30:10,5.62,0.0,19,10678,买盘
4,09:30:15,5.63,0.01,113,63439,买盘
5,09:30:19,5.63,0.0,15,8445,卖盘
6,09:30:22,5.62,-0.01,10,5620,买盘
7,09:30:27,5.62,0.0,46,25831,买盘
8,09:30:30,5.62,0.0,12,6744,卖盘
9,09:30:33,5.62,0.0,2,1124,卖盘
10,09:30:37,5.62,0.0,6,3372,卖盘
11,09:30:39,5.62,0.0,109,61258,卖盘
12,09:30:43,5.62,0.0,81,45530,卖盘
13,09:30:46,5.63,0.01,66,37158,买盘
14,09:30:49,5.62,-0.01,18,10116,卖盘
15,09:30:52,5.62,0.0,20,11240,卖盘
16,09:30:54,5.63,0.01,35,19705,买盘
17,09:30:57,5.63,0.0,25,14075,卖盘
18,09:31:00,5.64,0.01,13,7329,买盘
19,09:31:06,5.64,0.0,27,15228,买盘
20,09:31:10,5.64,0.0,48,27044,买盘
21,09:31:16,5.63,-0.01,6,3378,卖盘
22,09:31:18,5.64,0.01,12,6768,买盘
23,09:31:25,5.63,-0.01,7,3941,卖盘
24,09:31:28,5.63,0.0,30,16890,卖盘
25,09:31:31,5.63,0.0,45,25335,卖盘
26,09:31:33,5.63,0.0,60,33785,卖盘
27,09:31:37,5.64,0.01,36,20284,买盘
28,09:31:43,5.63,-0.01,2,1126,买盘
29,09:31:46,5.63,0.0,6,3378,买盘
30,09:31:48,5.62,-0.01,21,11804,卖盘
31,09:31:51,5.64,0.02,11,6204,买盘
32,09:31:54,5.63,-0.01,11,6193,卖盘
33,09:31:57,5.63,0.0,43,24209,卖盘
34,09:32:01,5.64,0.01,81,45653,买盘
35,09:32:04,5.64,0.0,3,1692,买盘
36,09:32:10,5.64,0.0,155,87354,卖盘
37,09:32:16,5.64,0.0,28,15792,买盘
38,09:32:22,5.65,0.01,56,31640,买盘
39,09:32:25,5.65,0.0,64,36180,卖盘
40,09:32:27,5.64,-0.01,34,19204,卖盘
41,09:32:33,5.65,0.01,11,6215,买盘
42,09:32:37,5.65,0.0,30,16950,卖盘
43,09:32:40,5.65,0.0,23,12995,卖盘
44,09:32:43,5.65,0.0,3,1695,卖盘
45,09:32:45,5.65,0.0,4,2260,卖盘
46,09:32:48,5.65,0.0,23,12995,卖盘
47,09:32:51,5.65,0.0,23,12995,卖盘
48,09:32:54,5.65,0.0,47,26555,买盘
49,09:32:58,5.66,0.01,25,14145,买盘
50,09:33:01,5.65,-0.01,12,6780,卖盘
51,09:33:04,5.65,0.0,11,6215,卖盘
52,09:33:06,5.66,0.01,10,5660,买盘
53,09:33:10,5.65,-0.01,20,11300,卖盘
54,09:33:13,5.65,0.0,13,7357,卖盘
55,09:33:16,5.66,0.01,17,9622,买盘
56,09:33:19,5.65,-0.01,115,64975,卖盘
57,09:33:21,5.66,0.01,73,41285,买盘
58,09:33:25,5.66,0.0,389,219924,买盘
59,09:33:28,5.66,0.0,102,57732,卖盘
60,09:33:30,5.67,0.01,35,19832,买盘
61,09:33:34,5.66,-0.01,12,6800,卖盘
62,09:33:36,5.66,0.0,14,7929,卖盘
63,09:33:39,5.67,0.01,41,23245,买盘
