,time,price,change,volume,amount,type
0,09:25:04,5.66,0.0,742,419972,卖盘
1,09:30:04,5.65,-0.01,725,409287,中性盘
2,09:30:06,5.66,0.01,149,84237,买盘
3,09:30:13,5.66,0.0,39,22074,买盘
4,09:30:15,5.65,-0.01,3,1695,卖盘
5,09:30:19,5.65,0.0,3,1695,卖盘
6,09:30:25,5.65,0.0,7,3955,卖盘
7,09:30:28,5.65,0.0,67,37855,买盘
8,09:30:31,5.64,-0.01,26,14675,卖盘
9,09:30:33,5.65,0.01,54,30510,买盘
10,09:30:36,5.64,-0.01,26,14664,卖盘
11,09:30:40,5.65,0.01,22,12418,买盘
12,09:30:43,5.65,0.0,20,11300,买盘
13,09:30:45,5.65,0.0,40,22600,买盘
14,09:30:48,5.65,0.0,12,6780,买盘
15,09:30:52,5.65,0.0,26,14690,卖盘
16,09:30:55,5.65,0.0,3,1695,买盘
17,09:30:57,5.65,0.0,20,11300,买盘
18,09:31:01,5.65,0.0,34,19205,买盘
19,09:31:06,5.65,0.0,72,40680,买盘
20,09:31:16,5.66,0.01,79,44665,买盘
21,09:31:19,5.65,-0.01,46,25990,卖盘
22,09:31:22,5.65,0.0,27,15255,卖盘
23,09:31:28,5.65,0.0,8,4520,卖盘
24,09:31:34,5.66,0.01,5,2830,买盘
25,09:31:36,5.66,0.0,20,11320,买盘
26,09:31:43,5.66,0.0,27,15282,买盘
27,09:31:46,5.65,-0.01,110,62250,卖盘
28,09:31:49,5.66,0.01,23,13018,买盘
29,09:31:55,5.66,0.0,206,116596,买盘
30,09:31:58,5.66,0.0,83,46978,买盘
31,09:32:00,5.66,0.0,22,12452,买盘
32,09:32:04,5.66,0.0,48,27168,卖盘
33,09:32:09,5.66,0.0,112,63392,卖盘
34,09:32:12,5.66,0.0,6,3396,买盘
35,09:32:16,5.67,0.01,83,47061,买盘
36,09:32:19,5.67,0.0,39,22113,买盘
37,09:32:21,5.66,-0.01,22,12452,卖盘
38,09:32:25,5.66,0.0,39,22084,卖盘
39,09:32:28,5.66,0.0,154,87164,买盘
40,09:32:30,5.66,0.0,4,2264,买盘
41,09:32:33,5.66,0.0,5,2830,买盘
42,09:32:37,5.66,0.0,141,79705,买盘
43,09:32:40,5.66,0.0,34,19244,买盘
44,09:32:43,5.66,0.0,25,14150,买盘
45,09:32:46,5.66,0.0,35,19810,买盘
46,09:32:52,5.66,0.0,25,14150,买盘
47,09:32:57,5.66,0.0,30,16980,卖盘
48,09:33:10,5.67,0.01,30,17010,买盘
49,09:33:13,5.67,0.0,64,36253,买盘
50,09:33:16,5.67,0.0,10,5670,买盘
51,09:33:25,5.67,0.0,165,93500,买盘
52,09:33:27,5.67,0.0,31,17577,买盘
53,09:33:30,5.67,0.0,12,6804,买盘
54,09:33:36,5.67,0.0,30,17010,买盘
55,09:33:40,5.67,0.0,10,5670,买盘
56,09:33:42,5.66,-0.01,90,51012,卖盘
57,09:33:46,5.67,0.01,94,53298,买盘
58,09:33:52,5.68,0.01,9,5112,买盘
59,09:33:55,5.68,0.0,51,28968,买盘
60,09:33:58,5.68,0.0,44,24992,买盘
61,09:34:01,5.68,0.0,262,148816,买盘
62,09:34:04,5.68,0.0,38,21584,卖盘
63,09:34:06,5.68,0.0,15,8520,买盘
64,09:34:10,5.68,0.0,30,17040,买盘
65,09:34:12,5.68,0.0,42,23856,买盘
66,09:34:15,5.68,0.0,11,6248,买盘
67,09:34:19,5.68,0.0,21,11908,买盘
68,09:34:25,5.68,0.0,164,93070,买盘
69,09:34:31,5.67,-0.01,315,178806,卖盘
70,09:34:34,5.67,0.0,53,30051,卖盘
71,09:34:36,5.67,0.0,714,405497,买盘
72,09:34:40,5.67,0.0,7,3969,买盘
73,09:34:43,5.67,0.0,7,3969,买盘
74,09:34:45,5.67,0.0,5,2835,买盘
75,09:34:49,5.67,0.0,238,134946,买盘
76,09:34:51,5.67,0.0,78,44246,卖盘
77,09:34:55,5.68,0.01,3,1704,买盘
78,09:34:58,5.67,-0.01,33,18711,卖盘
79,09:35:00,5.67,0.0,67,37989,卖盘
80,09:35:04,5.67,0.0,162,91854,卖盘
81,09:35:06,5.67,0.0,85,48195,卖盘
82,09:35:10,5.67,0.0,317,179739,卖盘
83,09:35:15,5.66,-0.01,9,5094,卖盘
84,09:35:27,5.67,0.01,317,179687,买盘
85,09:35:34,5.68,0.01,68,38624,买盘
86,09:35:37,5.67,-0.01,5,2835,卖盘
87,09:35:40,5.67,0.0,191,108297,卖盘
88,09:35:46,5.66,-0.01,30,16990,卖盘
89,09:35:48,5.67,0.01,57,32319,买盘
90,09:35:52,5.67,0.0,5,2834,买盘
91,09:35:58,5.67,0.0,17,9639,买盘
92,09:36:04,5.67,0.0,41,23247,买盘
93,09:36:06,5.67,0.0,12,6804,买盘
94,09:36:10,5.67,0.0,24,13608,买盘
95,09:36:12,5.67,0.0,16,9072,买盘
96,09:36:18,5.67,0.0,20,11340,买盘
97,09:36:21,5.67,0.0,39,22113,买盘
98,09:36:25,5.67,0.0,10,5670,买盘
99,09:36:28,5.66,-0.01,3,1698,卖盘
100,09:36:31,5.67,0.01,5,2835,买盘
101,09:36:36,5.66,-0.01,30,16980,卖盘
102,09:36:39,5.67,0.01,3,1701,买盘
103,09:36:43,5.67,0.0,44,24919,买盘
104,09:36:46,5.67,0.0,5,2835,买盘
105,09:36:49,5.66,-0.01,184,104149,卖盘
106,09:36:55,5.66,0.0,75,42488,卖盘
107,09:36:58,5.66,0.0,50,28300,卖盘
108,09:37:01,5.66,0.0,67,37922,卖盘
109,09:37:04,5.67,0.01,18,10196,买盘
110,09:37:06,5.67,0.0,1,567,买盘
111,09:37:10,5.67,0.0,94,53231,买盘
112,09:37:13,5.66,-0.01,100,56600,卖盘
113,09:37:16,5.67,0.01,157,89019,买盘
114,09:37:19,5.66,-0.01,203,114898,卖盘
115,09:37:22,5.66,0.0,40,22631,买盘
116,09:37:27,5.66,0.0,19,10754,买盘
117,09:37:33,5.66,0.0,15,8490,卖盘
118,09:37:37,5.67,0.01,1,567,买盘
119,09:37:40,5.66,-0.01,57,32262,卖盘
120,09:37:43,5.66,0.0,85,48110,卖盘
121,09:37:45,5.66,0.0,27,15282,买盘
122,09:37:49,5.65,-0.01,179,101141,卖盘
123,09:37:51,5.66,0.01,35,19830,卖盘
124,09:37:54,5.66,0.0,15,8490,买盘
125,09:38:01,5.66,0.0,4,2264,买盘
126,09:38:09,5.66,0.0,50,28300,买盘
127,09:38:13,5.65,-0.01,113,63845,卖盘
128,09:38:15,5.66,0.01,5,2830,买盘
129,09:38:19,5.66,0.0,56,31686,买盘
130,09:38:24,5.66,0.0,10,5660,买盘
131,09:38:27,5.66,0.0,30,16980,买盘
132,09:38:31,5.67,0.01,37,20979,买盘
133,09:38:34,5.67,0.0,64,36288,买盘
134,09:38:36,5.66,-0.01,5,2830,卖盘
135,09:38:43,5.67,0.01,167,94689,买盘
136,09:38:49,5.67,0.0,485,274995,买盘
137,09:38:51,5.66,-0.01,29,16424,卖盘
138,09:38:54,5.67,0.01,1,567,中性盘
139,09:39:10,5.68,0.01,48,27221,买盘
140,09:39:19,5.68,0.0,38,21584,买盘
141,09:39:28,5.68,0.0,12,6816,买盘
142,09:39:31,5.68,0.0,55,31240,买盘
143,09:39:34,5.68,0.0,6,3408,买盘
144,09:39:40,5.68,0.0,5,2840,买盘
145,09:39:52,5.68,0.0,57,32376,买盘
146,09:39:58,5.68,0.0,40,22720,买盘
147,09:40:00,5.67,-0.01,118,66906,卖盘
148,09:40:04,5.67,0.0,10,5670,卖盘
