,time,price,change,volume,amount,type
0,09:25:05,5.81,-0.01,616,357896,卖盘
1,09:30:04,5.76,-0.05,507,292903,卖盘
2,09:30:07,5.77,0.01,192,110690,中性盘
3,09:30:10,5.76,-0.01,34,19584,卖盘
4,09:30:13,5.76,0.0,2,1152,卖盘
5,09:30:19,5.77,0.01,66,38024,买盘
6,09:30:22,5.76,-0.01,23,13248,卖盘
7,09:30:24,5.77,0.01,10,5770,卖盘
8,09:30:28,5.77,0.0,80,46142,买盘
9,09:30:31,5.77,0.0,28,16134,买盘
10,09:30:34,5.76,-0.01,28,16134,中性盘
11,09:30:37,5.76,0.0,7,4032,买盘
12,09:30:39,5.76,0.0,135,77706,买盘
13,09:30:43,5.76,0.0,75,43164,卖盘
14,09:30:46,5.78,0.02,103,59496,买盘
15,09:30:49,5.77,-0.01,44,25388,中性盘
16,09:30:55,5.76,-0.01,15,8640,卖盘
17,09:30:57,5.77,0.01,6,3462,买盘
18,09:31:00,5.76,-0.01,81,46656,卖盘
19,09:31:04,5.77,0.01,253,145777,买盘
20,09:31:07,5.76,-0.01,31,17856,卖盘
21,09:31:10,5.76,0.0,172,99018,卖盘
22,09:31:13,5.75,-0.01,139,80061,卖盘
23,09:31:16,5.75,0.0,15,8625,卖盘
24,09:31:18,5.75,0.0,49,28175,卖盘
25,09:31:22,5.75,0.0,133,76575,卖盘
26,09:31:25,5.76,0.01,49,28180,买盘
27,09:31:28,5.76,0.0,6,3456,买盘
28,09:31:31,5.75,-0.01,252,144950,卖盘
29,09:31:34,5.75,0.0,6,3450,卖盘
30,09:31:36,5.75,0.0,15,8625,卖盘
31,09:31:40,5.75,0.0,349,200974,卖盘
32,09:31:43,5.76,0.01,45,25876,买盘
33,09:31:46,5.75,-0.01,48,27603,卖盘
34,09:31:49,5.76,0.01,61,35081,买盘
35,09:31:52,5.75,-0.01,36,20700,中性盘
36,09:31:54,5.75,0.0,32,18400,卖盘
37,09:31:57,5.75,0.0,23,13228,卖盘
38,09:32:01,5.75,0.0,103,59166,卖盘
39,09:32:05,5.76,0.01,30,17270,买盘
40,09:32:06,5.75,-0.01,14,8050,卖盘
41,09:32:10,5.74,-0.01,151,86786,卖盘
42,09:32:12,5.76,0.02,99,56952,买盘
43,09:32:15,5.75,-0.01,3,1725,卖盘
44,09:32:18,5.76,0.01,48,27610,买盘
45,09:32:22,5.75,-0.01,48,27600,卖盘
46,09:32:25,5.75,0.0,75,43126,卖盘
47,09:32:27,5.75,0.0,74,42550,买盘
48,09:32:30,5.75,0.0,57,32775,买盘
49,09:32:34,5.75,0.0,106,60950,买盘
50,09:32:37,5.75,0.0,209,120115,买盘
51,09:32:40,5.75,0.0,171,98325,买盘
52,09:32:43,5.76,0.01,27,15545,买盘
