,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.01,461,262770,买盘
1,09:30:04,5.69,-0.01,1053,598733,卖盘
2,09:30:06,5.68,-0.01,127,72212,中性盘
3,09:30:10,5.69,0.01,85,48365,买盘
4,09:30:13,5.66,-0.03,106,60104,卖盘
5,09:30:25,5.66,0.0,334,189048,卖盘
6,09:30:27,5.66,0.0,7,3962,卖盘
7,09:30:31,5.66,0.0,41,23293,卖盘
8,09:30:34,5.69,0.03,83,47197,买盘
9,09:30:40,5.69,0.0,100,56900,卖盘
10,09:30:43,5.69,0.0,214,122130,卖盘
11,09:30:45,5.7,0.01,3,1710,中性盘
12,09:30:49,5.71,0.01,2,1141,买盘
13,09:30:52,5.71,0.0,10,5710,买盘
14,09:30:55,5.69,-0.02,29,16509,卖盘
15,09:30:58,5.69,0.0,2,1138,买盘
16,09:31:13,5.7,0.01,68,38760,买盘
17,09:31:16,5.69,-0.01,73,41581,卖盘
18,09:31:19,5.69,0.0,171,97318,卖盘
19,09:31:22,5.7,0.01,4,2280,中性盘
20,09:31:25,5.71,0.01,23,13133,买盘
21,09:31:28,5.7,-0.01,6,3420,卖盘
22,09:31:31,5.71,0.01,24,13704,买盘
23,09:31:34,5.7,-0.01,349,198934,卖盘
24,09:31:37,5.71,0.01,33,18843,买盘
25,09:31:40,5.7,-0.01,7,3990,卖盘
26,09:31:43,5.71,0.01,26,14838,买盘
27,09:31:46,5.7,-0.01,10,5700,卖盘
28,09:31:49,5.7,0.0,248,141470,卖盘
29,09:31:52,5.7,0.0,5,2850,买盘
30,09:31:58,5.7,0.0,3,1710,买盘
31,09:32:00,5.69,-0.01,17,9676,卖盘
32,09:32:04,5.7,0.01,58,33060,买盘
33,09:32:07,5.69,-0.01,50,28450,卖盘
34,09:32:10,5.7,0.01,8,4560,买盘
35,09:32:16,5.7,0.0,7,3990,买盘
36,09:32:19,5.69,-0.01,104,59176,卖盘
37,09:32:25,5.69,0.0,161,91609,卖盘
38,09:32:40,5.68,-0.01,174,98832,卖盘
39,09:32:43,5.68,0.0,10,5680,买盘
40,09:32:46,5.67,-0.01,6,3402,卖盘
41,09:32:48,5.68,0.01,14,7952,买盘
42,09:32:52,5.67,-0.01,40,22680,卖盘
43,09:32:54,5.67,0.0,12,6804,卖盘
44,09:32:57,5.67,0.0,10,5670,卖盘
45,09:33:01,5.68,0.01,19,10782,买盘
