,time,price,change,volume,amount,type
0,09:25:04,5.67,0.03,1250,708750,卖盘
1,09:30:04,5.66,-0.01,325,183948,卖盘
2,09:30:06,5.66,0.0,33,18661,买盘
3,09:30:10,5.66,0.0,67,37922,买盘
4,09:30:22,5.65,-0.01,17,9605,卖盘
5,09:30:25,5.64,-0.01,49,27649,卖盘
6,09:30:31,5.66,0.02,4,2261,买盘
7,09:30:34,5.66,0.0,4,2264,买盘
8,09:30:36,5.65,-0.01,1,565,卖盘
9,09:30:43,5.65,0.0,12,6780,买盘
10,09:30:46,5.65,0.0,6,3390,买盘
11,09:30:49,5.64,-0.01,153,86292,卖盘
12,09:30:52,5.64,0.0,29,16356,买盘
13,09:30:54,5.64,0.0,33,18612,买盘
14,09:30:57,5.64,0.0,17,9588,买盘
15,09:31:04,5.64,0.0,2,1128,买盘
16,09:31:06,5.64,0.0,3,1692,卖盘
17,09:31:10,5.64,0.0,2,1128,买盘
18,09:31:13,5.64,0.0,3,1692,买盘
19,09:31:18,5.64,0.0,19,10706,买盘
20,09:31:22,5.63,-0.01,20,11260,卖盘
21,09:31:25,5.64,0.01,78,43992,买盘
22,09:31:31,5.64,0.0,20,11280,买盘
23,09:31:34,5.63,-0.01,259,145825,卖盘
24,09:31:36,5.64,0.01,7,3948,买盘
25,09:31:40,5.64,0.0,69,38916,买盘
26,09:31:43,5.63,-0.01,4,2252,卖盘
27,09:31:49,5.64,0.01,3,1692,买盘
28,09:31:51,5.64,0.0,14,7896,买盘
29,09:31:57,5.64,0.0,1,564,买盘
30,09:32:01,5.63,-0.01,14,7882,卖盘
31,09:32:13,5.64,0.01,34,19176,买盘
32,09:32:16,5.63,-0.01,3,1689,卖盘
33,09:32:19,5.64,0.01,23,12972,买盘
34,09:32:25,5.64,0.0,60,33840,买盘
35,09:32:28,5.64,0.0,125,70464,买盘
36,09:32:37,5.64,0.0,22,12393,买盘
37,09:32:40,5.64,0.0,100,56391,买盘
38,09:32:46,5.63,-0.01,27,15201,卖盘
39,09:32:48,5.64,0.01,172,97008,买盘
40,09:32:51,5.64,0.0,10,5640,买盘
41,09:32:55,5.64,0.0,3,1692,买盘
42,09:32:58,5.64,0.0,9,5076,买盘
43,09:33:01,5.64,0.0,65,36886,买盘
44,09:33:06,5.64,0.0,23,12972,卖盘
45,09:33:25,5.64,0.0,38,21432,卖盘
46,09:33:27,5.65,0.01,28,15820,买盘
47,09:33:31,5.65,0.0,3,1695,买盘
48,09:33:34,5.65,0.0,13,7345,买盘
49,09:33:40,5.65,0.0,28,15820,买盘
50,09:33:43,5.65,0.0,35,19775,买盘
51,09:33:58,5.65,0.0,55,31075,买盘
52,09:34:01,5.64,-0.01,166,93398,卖盘
53,09:34:04,5.63,-0.01,10,5630,卖盘
54,09:34:06,5.64,0.01,19,10716,买盘
55,09:34:09,5.64,0.0,10,5640,买盘
56,09:34:16,5.64,0.0,15,8460,买盘
57,09:34:19,5.64,0.0,17,9588,买盘
58,09:34:22,5.63,-0.01,59,33217,卖盘
59,09:34:25,5.63,0.0,77,43353,卖盘
60,09:34:28,5.63,0.0,33,18581,卖盘
61,09:34:30,5.63,0.0,225,126675,卖盘
62,09:34:33,5.64,0.01,51,28723,买盘
63,09:34:37,5.63,-0.01,100,56300,卖盘
64,09:34:40,5.64,0.01,70,39430,买盘
65,09:34:42,5.64,0.0,93,52451,买盘
66,09:34:46,5.64,0.0,63,35510,买盘
67,09:34:49,5.63,-0.01,3,1689,卖盘
68,09:34:52,5.63,0.0,3,1689,卖盘
69,09:34:58,5.63,0.0,9,5067,卖盘
70,09:35:01,5.63,0.0,37,20831,卖盘
71,09:35:09,5.64,0.01,2,1128,买盘
72,09:35:13,5.64,0.0,105,59220,买盘
73,09:35:18,5.63,-0.01,205,115415,卖盘
74,09:35:22,5.64,0.01,8,4512,买盘
75,09:35:25,5.63,-0.01,3,1689,卖盘
76,09:35:34,5.63,0.0,43,24209,卖盘
77,09:35:36,5.63,0.0,53,29839,买盘
78,09:35:43,5.62,-0.01,156,87778,卖盘
79,09:35:49,5.63,0.01,10,5630,买盘
80,09:35:52,5.62,-0.01,88,49456,卖盘
81,09:35:58,5.62,0.0,68,38275,卖盘
82,09:36:01,5.63,0.01,31,17423,买盘
83,09:36:04,5.63,0.0,105,59115,买盘
84,09:36:06,5.62,-0.01,48,27006,卖盘
85,09:36:09,5.63,0.01,86,48418,买盘
86,09:36:13,5.63,0.0,45,25335,买盘
87,09:36:16,5.63,0.0,22,12386,买盘
88,09:36:18,5.63,0.0,20,11260,买盘
89,09:36:21,5.63,0.0,4,2252,买盘
90,09:36:24,5.63,0.0,117,65871,卖盘
91,09:36:27,5.63,0.0,5,2815,买盘
92,09:36:31,5.63,0.0,50,28150,买盘
