,time,price,change,volume,amount,type
0,09:25:04,6.4,-0.39,8243,5275520,卖盘
1,09:30:00,6.4,0.0,20,12800,买盘
2,09:30:04,6.42,0.02,5114,3279627,买盘
3,09:30:07,6.37,-0.05,3544,2267895,卖盘
4,09:30:10,6.4,0.03,764,487460,卖盘
5,09:30:13,6.39,-0.01,256,163826,卖盘
6,09:30:15,6.38,-0.01,65,41550,卖盘
7,09:30:19,6.4,0.02,138,88214,买盘
8,09:30:22,6.38,-0.02,257,163892,卖盘
9,09:30:25,6.38,0.0,435,277545,买盘
10,09:30:27,6.38,0.0,72,46036,卖盘
11,09:30:31,6.4,0.02,274,174906,买盘
12,09:30:33,6.4,0.0,291,185825,买盘
13,09:30:37,6.39,-0.01,173,110669,中性盘
14,09:30:40,6.4,0.01,263,168371,买盘
15,09:30:43,6.4,0.0,183,117120,卖盘
16,09:30:45,6.4,0.0,354,226485,卖盘
17,09:30:48,6.4,0.0,181,115784,买盘
18,09:30:51,6.4,0.0,293,187440,买盘
19,09:30:55,6.4,0.0,275,176005,卖盘
20,09:30:58,6.4,0.0,296,189367,卖盘
21,09:31:01,6.4,0.0,88,56269,买盘
22,09:31:05,6.39,-0.01,220,140615,卖盘
23,09:31:06,6.38,-0.01,361,230687,卖盘
24,09:31:10,6.38,0.0,294,187771,卖盘
25,09:31:13,6.39,0.01,298,190397,买盘
26,09:31:16,6.39,0.0,317,202705,卖盘
27,09:31:19,6.39,0.0,530,338888,卖盘
28,09:31:21,6.4,0.01,569,363697,买盘
29,09:31:25,6.4,0.0,118,75398,买盘
30,09:31:28,6.4,0.0,398,254465,买盘
31,09:31:31,6.39,-0.01,230,146929,中性盘
32,09:31:33,6.4,0.01,335,214708,买盘
33,09:31:36,6.4,0.0,210,134257,卖盘
34,09:31:40,6.4,0.0,305,195067,卖盘
35,09:31:42,6.4,0.0,150,95947,买盘
36,09:31:46,6.4,0.0,365,233325,买盘
37,09:31:49,6.41,0.01,513,328224,买盘
38,09:31:52,6.4,-0.01,201,128482,卖盘
39,09:31:55,6.4,0.0,251,160427,买盘
40,09:31:57,6.4,0.0,77,49234,买盘
41,09:32:01,6.4,0.0,355,227019,买盘
42,09:32:04,6.38,-0.02,337,215296,卖盘
43,09:32:07,6.38,0.0,985,628533,卖盘
44,09:32:10,6.37,-0.01,403,256788,卖盘
45,09:32:13,6.37,0.0,678,431772,卖盘
46,09:32:15,6.36,-0.01,1221,777011,卖盘
47,09:32:19,6.36,0.0,1505,955869,卖盘
48,09:32:22,6.35,-0.01,372,236436,卖盘
49,09:32:24,6.35,0.0,165,104707,买盘
50,09:32:28,6.35,0.0,547,346906,买盘
51,09:32:31,6.34,-0.01,146,92462,中性盘
52,09:32:34,6.33,-0.01,592,374655,卖盘
53,09:32:37,6.3,-0.03,3247,2049036,卖盘
54,09:32:40,6.3,0.0,172,108473,卖盘
55,09:32:43,6.3,0.0,202,126869,卖盘
56,09:32:45,6.3,0.0,542,341349,买盘
57,09:32:49,6.3,0.0,864,544191,买盘
58,09:32:52,6.29,-0.01,4610,2887975,卖盘
59,09:32:55,6.31,0.02,492,309845,买盘
60,09:32:57,6.28,-0.03,1498,941104,卖盘
61,09:33:01,6.28,0.0,697,436177,买盘
62,09:33:04,6.23,-0.05,491,306811,中性盘
63,09:33:07,6.27,0.04,730,454885,买盘
64,09:33:10,6.23,-0.04,423,263594,卖盘
65,09:33:13,6.27,0.04,1227,767244,买盘
66,09:33:16,6.28,0.01,1290,804767,买盘
67,09:33:19,6.29,0.01,473,296979,买盘
68,09:33:22,6.26,-0.03,457,286993,卖盘
69,09:33:25,6.27,0.01,499,312910,买盘
70,09:33:28,6.27,0.0,249,156521,卖盘
71,09:33:30,6.3,0.03,116,72962,买盘
72,09:33:34,6.29,-0.01,353,222239,卖盘
73,09:33:37,6.32,0.03,168,105983,卖盘
74,09:33:40,6.3,-0.02,306,192905,卖盘
75,09:33:42,6.3,0.0,483,304559,卖盘
76,09:33:46,6.32,0.02,392,246886,买盘
77,09:33:49,6.32,0.0,165,104280,卖盘
78,09:33:52,6.31,-0.01,489,308888,卖盘
79,09:33:55,6.33,0.02,866,549714,卖盘
80,09:33:58,6.32,-0.01,195,123278,卖盘
81,09:34:01,6.31,-0.01,563,355433,卖盘
82,09:34:04,6.3,-0.01,284,179490,卖盘
83,09:34:07,6.32,0.02,462,292082,中性盘
84,09:34:10,6.33,0.01,408,258027,买盘
85,09:34:12,6.33,0.0,203,128380,买盘
86,09:34:16,6.33,0.0,121,76690,卖盘
87,09:34:19,6.33,0.0,186,117748,卖盘
88,09:34:22,6.33,0.0,260,164714,卖盘
89,09:34:25,6.34,0.01,493,312967,买盘
90,09:34:27,6.34,0.0,154,97735,卖盘
91,09:34:31,6.36,0.02,425,269629,买盘
92,09:34:34,6.35,-0.01,283,179292,卖盘
93,09:34:37,6.35,0.0,245,155282,买盘
94,09:34:40,6.35,0.0,204,129296,买盘
95,09:34:42,6.34,-0.01,546,346352,卖盘
96,09:34:45,6.33,-0.01,111,70391,卖盘
97,09:34:49,6.35,0.02,53,33599,买盘
98,09:34:52,6.34,-0.01,48,30469,卖盘
99,09:34:55,6.32,-0.02,265,167744,卖盘
100,09:34:58,6.34,0.02,158,100010,中性盘
101,09:35:00,6.33,-0.01,378,239331,买盘
102,09:35:04,6.34,0.01,772,487623,买盘
103,09:35:07,6.32,-0.02,74,46828,卖盘
104,09:35:10,6.32,0.0,614,388480,卖盘
105,09:35:13,6.3,-0.02,221,139300,卖盘
106,09:35:15,6.3,0.0,149,93998,卖盘
107,09:35:18,6.3,0.0,759,478502,卖盘
108,09:35:22,6.3,0.0,750,472505,卖盘
109,09:35:25,6.3,0.0,221,139138,买盘
110,09:35:27,6.29,-0.01,142,89381,卖盘
111,09:35:30,6.29,0.0,315,198078,买盘
112,09:35:34,6.28,-0.01,433,272076,卖盘
113,09:35:36,6.28,0.0,137,86036,买盘
114,09:35:40,6.27,-0.01,38,23851,卖盘
115,09:35:43,6.27,0.0,191,119880,卖盘
116,09:35:46,6.28,0.01,1051,659919,买盘
117,09:35:48,6.27,-0.01,807,506542,卖盘
118,09:35:52,6.3,0.03,484,304056,买盘
119,09:35:55,6.33,0.03,883,555885,买盘
120,09:35:58,6.29,-0.04,605,382782,卖盘
121,09:36:01,6.3,0.01,580,364334,买盘
122,09:36:04,6.32,0.02,367,230980,买盘
123,09:36:07,6.33,0.01,197,124245,买盘
124,09:36:10,6.31,-0.02,238,149955,中性盘
125,09:36:12,6.32,0.01,253,159449,买盘
126,09:36:16,6.32,0.0,492,310184,买盘
127,09:36:19,6.32,0.0,273,172497,买盘
128,09:36:22,6.32,0.0,258,162594,买盘
129,09:36:25,6.32,0.0,366,230589,买盘
130,09:36:28,6.29,-0.03,491,309829,卖盘
131,09:36:31,6.32,0.03,76,47956,中性盘
132,09:36:33,6.3,-0.02,186,117179,卖盘
133,09:36:37,6.32,0.02,9,5688,买盘
134,09:36:40,6.32,0.0,138,87169,卖盘
135,09:36:43,6.33,0.01,78,49293,买盘
136,09:36:46,6.32,-0.01,76,47991,中性盘
137,09:36:49,6.32,0.0,77,48663,买盘
138,09:36:52,6.32,0.0,137,86559,买盘
139,09:36:54,6.33,0.01,193,122169,买盘
140,09:36:57,6.32,-0.01,636,403721,卖盘
141,09:37:01,6.33,0.01,60,37948,买盘
142,09:37:04,6.32,-0.01,208,131540,卖盘
143,09:37:10,6.34,0.02,25,15823,买盘
144,09:37:13,6.33,-0.01,42,26586,卖盘
145,09:37:16,6.33,0.0,74,46926,卖盘
146,09:37:19,6.34,0.01,132,83690,买盘
147,09:37:22,6.34,0.0,156,98965,卖盘
148,09:37:25,6.34,0.0,7,4438,卖盘
149,09:37:28,6.36,0.02,225,142766,买盘
150,09:37:31,6.37,0.01,27,17176,买盘
151,09:37:33,6.37,0.0,60,38156,买盘
152,09:37:37,6.37,0.0,313,199318,买盘
153,09:37:40,6.37,0.0,6,3824,中性盘
154,09:37:43,6.37,0.0,121,77077,卖盘
155,09:37:46,6.37,0.0,115,73234,买盘
156,09:37:49,6.36,-0.01,318,202683,卖盘
157,09:37:52,6.36,0.0,96,61081,卖盘
158,09:37:54,6.35,-0.01,295,187510,卖盘
159,09:37:58,6.36,0.01,26,16550,卖盘
160,09:38:01,6.36,0.0,174,110648,卖盘
161,09:38:04,6.35,-0.01,144,91545,卖盘
162,09:38:07,6.37,0.02,287,182361,买盘
163,09:38:10,6.34,-0.03,106,67262,卖盘
164,09:38:13,6.36,0.02,136,86401,买盘
165,09:38:16,6.34,-0.02,143,90761,卖盘
166,09:38:19,6.35,0.01,48,30480,买盘
167,09:38:22,6.34,-0.01,262,166440,卖盘
168,09:38:25,6.35,0.01,68,43166,中性盘
169,09:38:27,6.36,0.01,465,295313,买盘
170,09:38:31,6.36,0.0,193,122750,买盘
171,09:38:34,6.35,-0.01,13,8255,卖盘
172,09:38:37,6.35,0.0,92,58281,卖盘
173,09:38:40,6.35,0.0,63,40005,买盘
174,09:38:43,6.35,0.0,80,50800,买盘
175,09:38:46,6.35,0.0,36,22987,买盘
176,09:38:49,6.35,0.0,52,33020,卖盘
177,09:38:52,6.35,0.0,7,4445,卖盘
178,09:38:54,6.36,0.01,161,102330,买盘
179,09:38:58,6.35,-0.01,128,81318,卖盘
180,09:39:01,6.34,-0.01,920,583453,卖盘
181,09:39:04,6.35,0.01,35,22334,买盘
182,09:39:06,6.36,0.01,12,7630,买盘
183,09:39:10,6.35,-0.01,131,83171,卖盘
184,09:39:13,6.35,0.0,23,14590,买盘
185,09:39:16,6.34,-0.01,621,394572,卖盘
186,09:39:19,6.35,0.01,73,46344,买盘
187,09:39:22,6.34,-0.01,83,52689,卖盘
