,time,price,change,volume,amount,type
0,09:25:04,5.57,0.01,112,62384,卖盘
1,09:30:04,5.56,-0.01,250,139517,卖盘
2,09:30:06,5.61,0.05,260,144898,买盘
3,09:30:10,5.57,-0.04,138,76929,卖盘
4,09:30:13,5.53,-0.04,55,30460,卖盘
5,09:30:18,5.53,0.0,10,5530,买盘
6,09:30:22,5.53,0.0,20,11060,买盘
7,09:30:46,5.53,0.0,11,6083,卖盘
8,09:30:49,5.53,0.0,70,38710,卖盘
9,09:30:54,5.53,0.0,14,7742,卖盘
10,09:30:58,5.53,0.0,33,18249,买盘
11,09:31:01,5.53,0.0,2,1106,买盘
12,09:31:16,5.53,0.0,10,5530,卖盘
13,09:31:22,5.57,0.04,176,97883,买盘
14,09:31:25,5.57,0.0,145,80765,买盘
15,09:31:28,5.57,0.0,12,6684,卖盘
16,09:31:31,5.57,0.0,20,11140,卖盘
17,09:31:37,5.57,0.0,105,58485,卖盘
18,09:31:43,5.56,-0.01,4,2224,买盘
19,09:31:46,5.56,0.0,10,5560,买盘
20,09:31:55,5.55,-0.01,53,29415,卖盘
21,09:31:57,5.56,0.01,30,16680,买盘
22,09:32:01,5.56,0.0,31,17236,买盘
23,09:32:04,5.55,-0.01,64,35572,卖盘
24,09:32:10,5.55,0.0,20,11100,卖盘
25,09:32:28,5.55,0.0,13,7215,卖盘
26,09:32:31,5.57,0.02,50,27845,买盘
27,09:32:43,5.57,0.0,20,11140,买盘
28,09:32:46,5.56,-0.01,25,13915,卖盘
29,09:32:52,5.55,-0.01,100,55500,卖盘
30,09:32:55,5.56,0.01,230,127880,买盘
31,09:32:58,5.56,0.0,10,5560,卖盘
32,09:33:00,5.56,0.0,67,37252,卖盘
33,09:33:04,5.56,0.0,36,20016,卖盘
34,09:33:06,5.57,0.01,39,21723,买盘
35,09:33:13,5.57,0.0,10,5570,买盘
36,09:33:16,5.57,0.0,58,32298,买盘
37,09:33:22,5.57,0.0,51,28407,买盘
38,09:33:24,5.56,-0.01,32,17792,卖盘
39,09:33:28,5.58,0.02,250,139450,买盘
40,09:33:34,5.58,0.0,1,558,卖盘
41,09:33:40,5.58,0.0,1,558,卖盘
42,09:33:43,5.58,0.0,1,558,卖盘
43,09:33:45,5.57,-0.01,30,16720,卖盘
44,09:34:01,5.58,0.01,19,10602,买盘
45,09:34:04,5.57,-0.01,163,90791,卖盘
46,09:34:06,5.57,0.0,230,128180,卖盘
47,09:34:09,5.58,0.01,14,7804,买盘
48,09:34:21,5.58,0.0,175,97550,买盘
49,09:34:25,5.57,-0.01,6,3342,买盘
50,09:34:28,5.57,0.0,14,7798,买盘
51,09:34:34,5.57,0.0,24,13368,买盘
52,09:34:43,5.57,0.0,2,1114,买盘
53,09:34:49,5.56,-0.01,33,18348,卖盘
54,09:34:52,5.56,0.0,5,2780,买盘
55,09:34:55,5.56,0.0,120,66720,买盘
56,09:35:00,5.55,-0.01,48,26675,卖盘
57,09:35:04,5.56,0.01,21,11677,中性盘
58,09:35:07,5.55,-0.01,63,34965,卖盘
59,09:35:10,5.55,0.0,7,3885,卖盘
60,09:35:12,5.56,0.01,36,20016,买盘
61,09:35:15,5.55,-0.01,18,9995,卖盘
62,09:35:25,5.55,0.0,7,3885,卖盘
63,09:35:40,5.55,0.0,20,11100,卖盘
64,09:35:51,5.55,0.0,58,32190,卖盘
65,09:35:58,5.56,0.01,9,5004,买盘
66,09:36:01,5.55,-0.01,15,8325,卖盘
67,09:36:04,5.55,0.0,12,6660,卖盘
68,09:36:06,5.55,0.0,5,2775,卖盘
69,09:36:16,5.55,0.0,10,5550,卖盘
70,09:36:22,5.55,0.0,92,51060,卖盘
71,09:36:28,5.55,0.0,3,1665,买盘
72,09:36:45,5.54,-0.01,2,1108,卖盘
73,09:36:58,5.54,0.0,25,13850,卖盘
74,09:37:01,5.54,0.0,61,33794,卖盘
75,09:37:09,5.54,0.0,55,30470,卖盘
76,09:37:15,5.55,0.01,34,18838,买盘
77,09:37:22,5.55,0.0,9,4995,买盘
78,09:37:25,5.55,0.0,295,163725,买盘
79,09:37:28,5.55,0.0,164,91020,买盘
80,09:37:31,5.54,-0.01,5,2771,卖盘
81,09:37:40,5.54,0.0,4,2216,卖盘
82,09:37:46,5.55,0.01,3,1665,买盘
83,09:37:52,5.54,-0.01,19,10526,卖盘
84,09:37:58,5.55,0.01,85,47175,买盘
85,09:38:04,5.55,0.0,17,9435,卖盘
86,09:38:09,5.55,0.0,26,14430,卖盘
87,09:38:12,5.55,0.0,2,1110,买盘
88,09:38:19,5.55,0.0,76,42180,卖盘
89,09:38:28,5.55,0.0,22,12220,卖盘
90,09:38:31,5.55,0.0,79,43845,卖盘
91,09:38:33,5.55,0.0,37,20535,卖盘
92,09:38:40,5.55,0.0,4,2220,卖盘
93,09:38:51,5.56,0.01,167,92738,买盘
94,09:38:58,5.55,-0.01,73,40522,卖盘
95,09:39:00,5.55,0.0,54,29970,买盘
96,09:39:04,5.55,0.0,4,2220,买盘
97,09:39:06,5.55,0.0,1,555,买盘
98,09:39:10,5.55,0.0,17,9435,买盘
99,09:39:13,5.55,0.0,93,51615,买盘
100,09:39:22,5.55,0.0,10,5550,卖盘
101,09:39:28,5.55,0.0,35,19425,卖盘
102,09:39:33,5.56,0.01,31,17236,买盘
103,09:39:36,5.56,0.0,10,5560,买盘
104,09:39:40,5.56,0.0,4,2224,买盘
105,09:39:43,5.56,0.0,100,55600,买盘
106,09:39:45,5.56,0.0,24,13344,卖盘
107,09:39:49,5.56,0.0,76,42256,卖盘
108,09:39:55,5.56,0.0,61,33856,买盘
109,09:39:57,5.56,0.0,17,9452,买盘
