,time,price,change,volume,amount,type
0,09:25:04,5.94,0.0,477,283338,买盘
1,09:30:00,5.94,0.0,10,5940,卖盘
2,09:30:04,5.96,0.02,295,175575,买盘
3,09:30:07,5.95,-0.01,101,60133,卖盘
4,09:30:09,5.96,0.01,30,17880,中性盘
5,09:30:13,5.96,0.0,15,8940,卖盘
6,09:30:15,5.96,0.0,58,34575,卖盘
7,09:30:18,5.96,0.0,32,19102,卖盘
8,09:30:22,5.96,0.0,72,42912,卖盘
9,09:30:25,5.96,0.0,295,175536,买盘
10,09:30:27,5.95,-0.01,52,30940,卖盘
11,09:30:31,5.95,0.0,32,19040,卖盘
12,09:30:34,5.95,0.0,16,9523,卖盘
13,09:30:37,5.95,0.0,32,19048,卖盘
14,09:30:39,5.95,0.0,69,41058,卖盘
15,09:30:42,5.94,-0.01,50,29720,卖盘
16,09:30:46,5.94,0.0,33,19604,卖盘
17,09:30:49,5.94,0.0,49,29146,卖盘
18,09:30:51,5.94,0.0,10,5940,买盘
19,09:30:54,5.94,0.0,4,2376,买盘
20,09:30:57,5.94,0.0,6,3564,买盘
21,09:31:00,5.94,0.0,20,11880,买盘
22,09:31:04,5.94,0.0,13,7722,买盘
23,09:31:07,5.94,0.0,179,106326,买盘
24,09:31:13,5.93,-0.01,1,593,卖盘
25,09:31:16,5.94,0.01,59,35046,买盘
26,09:31:19,5.94,0.0,14,8316,买盘
27,09:31:25,5.94,0.0,5,2970,卖盘
28,09:31:28,5.94,0.0,17,10104,卖盘
29,09:31:31,5.95,0.01,4,2380,买盘
30,09:31:34,5.94,-0.01,104,61787,卖盘
31,09:31:36,5.94,0.0,8,4752,卖盘
32,09:31:40,5.95,0.01,169,100467,买盘
33,09:31:43,5.95,0.0,30,17850,买盘
34,09:31:46,5.95,0.0,1,595,买盘
35,09:31:48,5.95,0.0,207,123165,买盘
36,09:31:52,5.95,0.0,13,7735,卖盘
37,09:31:55,5.96,0.01,18,10718,买盘
38,09:31:58,5.96,0.0,55,32746,买盘
39,09:32:01,5.96,0.0,65,38737,买盘
40,09:32:04,5.95,-0.01,225,133875,卖盘
41,09:32:07,5.95,0.0,104,61880,买盘
42,09:32:09,5.95,0.0,21,12495,买盘
43,09:32:13,5.95,0.0,75,44595,买盘
44,09:32:15,5.95,0.0,26,15470,买盘
45,09:32:18,5.95,0.0,52,30917,买盘
46,09:32:22,5.95,0.0,342,203158,买盘
47,09:32:25,5.95,0.0,27,16051,买盘
48,09:32:27,5.95,0.0,16,9520,买盘
49,09:32:30,5.95,0.0,39,23187,买盘
50,09:32:33,5.95,0.0,10,5950,买盘
51,09:32:36,5.95,0.0,69,41055,买盘
52,09:32:40,5.94,-0.01,211,125334,卖盘
53,09:32:43,5.94,0.0,219,130162,卖盘
54,09:32:46,5.95,0.01,131,77904,买盘
55,09:32:48,5.94,-0.01,21,12474,卖盘
