,time,price,change,volume,amount,type
0,09:25:04,5.52,0.02,528,291456,卖盘
1,09:30:04,5.5,-0.02,239,131565,卖盘
2,09:30:07,5.5,0.0,55,30250,买盘
3,09:30:09,5.5,0.0,49,26950,买盘
4,09:30:12,5.5,0.0,3,1650,买盘
5,09:30:15,5.5,0.0,34,18700,买盘
6,09:30:19,5.5,0.0,97,53350,买盘
7,09:30:25,5.49,-0.01,2,1098,卖盘
8,09:30:30,5.49,0.0,1,549,买盘
9,09:30:34,5.48,-0.01,17,9316,卖盘
10,09:30:37,5.48,0.0,15,8220,卖盘
11,09:30:39,5.48,0.0,53,29047,卖盘
12,09:30:42,5.48,0.0,2,1096,买盘
13,09:30:46,5.47,-0.01,92,50325,卖盘
14,09:30:49,5.48,0.01,2,1096,买盘
15,09:30:55,5.48,0.0,1,548,卖盘
16,09:31:01,5.49,0.01,61,33489,买盘
17,09:31:07,5.48,-0.01,53,29050,卖盘
18,09:31:13,5.49,0.01,21,11529,买盘
19,09:31:22,5.5,0.01,89,48940,买盘
20,09:31:27,5.49,-0.01,10,5490,卖盘
21,09:31:31,5.5,0.01,94,51700,买盘
22,09:31:40,5.51,0.01,10,5510,买盘
23,09:31:42,5.5,-0.01,2,1100,卖盘
24,09:31:48,5.51,0.01,44,24244,买盘
25,09:31:51,5.5,-0.01,32,17630,卖盘
26,09:31:58,5.5,0.0,24,13200,卖盘
27,09:32:04,5.51,0.01,8,4408,买盘
28,09:32:06,5.5,-0.01,1,550,卖盘
29,09:32:10,5.5,0.0,19,10450,卖盘
30,09:32:16,5.51,0.01,15,8265,买盘
31,09:32:21,5.51,0.0,11,6055,买盘
32,09:32:24,5.51,0.0,2,1102,买盘
33,09:32:31,5.51,0.0,20,11020,买盘
34,09:32:37,5.5,-0.01,5,2750,卖盘
35,09:32:46,5.5,0.0,37,20375,卖盘
36,09:32:48,5.5,0.0,5,2750,卖盘
37,09:32:51,5.51,0.01,30,16530,买盘
38,09:32:54,5.51,0.0,9,4959,买盘
39,09:33:04,5.51,0.0,88,48488,买盘
40,09:33:06,5.51,0.0,1,551,卖盘
41,09:33:10,5.51,0.0,4,2204,卖盘
42,09:33:13,5.51,0.0,34,18746,卖盘
43,09:33:16,5.52,0.01,3,1656,买盘
44,09:33:18,5.52,0.0,8,4416,买盘
45,09:33:21,5.52,0.0,30,16560,买盘
46,09:33:24,5.52,0.0,12,6624,买盘
47,09:33:31,5.52,0.0,18,9936,买盘
48,09:33:34,5.52,0.0,8,4416,买盘
49,09:33:37,5.52,0.0,117,64584,买盘
50,09:33:52,5.53,0.01,10,5530,买盘
51,09:33:58,5.52,-0.01,54,29808,卖盘
52,09:34:00,5.52,0.0,270,149181,卖盘
53,09:34:04,5.53,0.01,10,5530,买盘
54,09:34:06,5.52,-0.01,8,4416,卖盘
55,09:34:13,5.52,0.0,6,3312,买盘
56,09:34:16,5.49,-0.03,126,69298,卖盘
57,09:34:24,5.5,0.01,42,23100,卖盘
58,09:34:28,5.51,0.01,8,4408,买盘
59,09:34:31,5.51,0.0,11,6061,买盘
60,09:34:40,5.51,0.0,1,551,买盘
61,09:34:42,5.5,-0.01,113,62183,卖盘
62,09:34:46,5.51,0.01,46,25313,买盘
63,09:34:49,5.51,0.0,13,7163,买盘
64,09:34:55,5.5,-0.01,1,550,卖盘
65,09:34:58,5.51,0.01,46,25346,买盘
66,09:35:04,5.51,0.0,14,7714,卖盘
67,09:35:07,5.51,0.0,55,30310,卖盘
68,09:35:13,5.51,0.0,16,8816,卖盘
69,09:35:18,5.51,0.0,89,49039,卖盘
70,09:35:24,5.51,0.0,13,7163,卖盘
71,09:35:27,5.51,0.0,66,36366,卖盘
72,09:35:34,5.51,0.0,56,30856,买盘
73,09:35:37,5.51,0.0,20,11020,卖盘
74,09:35:42,5.52,0.01,12,6624,买盘
75,09:35:46,5.51,-0.01,106,58406,卖盘
76,09:35:49,5.51,0.0,50,27550,卖盘
77,09:35:54,5.52,0.01,100,55170,买盘
78,09:36:04,5.51,-0.01,30,16530,卖盘
79,09:36:12,5.52,0.01,100,55200,买盘
80,09:36:16,5.51,-0.01,76,41876,卖盘
81,09:36:19,5.51,0.0,4,2204,买盘
82,09:36:39,5.51,0.0,20,11020,卖盘
83,09:36:42,5.52,0.01,7,3862,买盘
84,09:36:49,5.52,0.0,185,102120,买盘
85,09:36:54,5.51,-0.01,25,13796,卖盘
86,09:36:58,5.52,0.01,18,9936,卖盘
87,09:37:06,5.52,0.0,54,29808,买盘
88,09:37:12,5.53,0.01,150,82872,买盘
89,09:37:25,5.53,0.0,36,19908,买盘
90,09:37:27,5.53,0.0,3,1659,买盘
91,09:37:31,5.52,-0.01,1,552,卖盘
92,09:37:37,5.53,0.01,50,27650,买盘
93,09:37:40,5.53,0.0,80,44240,买盘
94,09:37:42,5.52,-0.01,5,2760,卖盘
95,09:37:49,5.53,0.01,108,59724,买盘
96,09:37:52,5.53,0.0,5,2765,卖盘
97,09:37:57,5.53,0.0,283,156499,卖盘
98,09:38:01,5.53,0.0,115,63595,买盘
99,09:38:04,5.53,0.0,7,3871,买盘
100,09:38:06,5.52,-0.01,21,11594,卖盘
101,09:38:10,5.53,0.01,61,33733,买盘
102,09:38:12,5.53,0.0,7,3871,买盘
103,09:38:16,5.53,0.0,60,33180,买盘
104,09:38:19,5.53,0.0,3,1659,买盘
105,09:38:27,5.53,0.0,200,110600,买盘
106,09:38:31,5.53,0.0,38,20995,买盘
107,09:38:37,5.53,0.0,100,55300,卖盘
108,09:38:39,5.53,0.0,11,6083,买盘
109,09:38:45,5.53,0.0,100,55300,买盘
110,09:38:49,5.53,0.0,7,3871,买盘
111,09:38:52,5.53,0.0,101,55853,买盘
112,09:38:55,5.53,0.0,30,16590,买盘
113,09:38:57,5.53,0.0,30,16590,买盘
114,09:39:00,5.53,0.0,11,6083,买盘
115,09:39:04,5.53,0.0,9,4977,买盘
116,09:39:07,5.53,0.0,8,4424,买盘
117,09:39:09,5.53,0.0,4,2212,卖盘
118,09:39:13,5.53,0.0,22,12166,买盘
119,09:39:15,5.53,0.0,19,10507,买盘
120,09:39:18,5.53,0.0,122,67444,买盘
121,09:39:25,5.53,0.0,8,4424,买盘
122,09:39:27,5.52,-0.01,11,6078,卖盘
123,09:39:31,5.53,0.01,97,53641,买盘
124,09:39:40,5.53,0.0,4,2210,买盘
125,09:39:45,5.53,0.0,11,6083,买盘
126,09:39:48,5.53,0.0,38,21014,买盘
127,09:39:52,5.53,0.0,10,5530,买盘
128,09:40:01,5.52,-0.01,68,37599,卖盘
129,09:40:06,5.52,0.0,35,19350,卖盘
130,09:40:13,5.53,0.01,9,4977,买盘
131,09:40:16,5.53,0.0,77,42581,买盘
132,09:40:19,5.53,0.0,17,9401,卖盘
133,09:40:22,5.53,0.0,20,11060,卖盘
134,09:40:28,5.53,0.0,6,3318,卖盘
135,09:40:31,5.53,0.0,21,11613,卖盘
136,09:40:33,5.53,0.0,4,2212,买盘
137,09:40:37,5.53,0.0,13,7189,买盘
138,09:40:39,5.53,0.0,21,11613,卖盘
139,09:40:43,5.54,0.01,7,3878,买盘
140,09:40:51,5.53,-0.01,10,5530,卖盘
141,09:40:54,5.54,0.01,220,121870,买盘
142,09:40:58,5.54,0.0,33,18282,买盘
