,time,price,change,volume,amount,type
0,09:25:04,5.69,-0.02,158,89902,卖盘
1,09:30:04,5.67,-0.02,158,89626,卖盘
2,09:30:07,5.67,0.0,28,15876,买盘
3,09:30:09,5.67,0.0,4,2268,买盘
4,09:30:15,5.65,-0.02,20,11310,卖盘
5,09:30:19,5.65,0.0,17,9605,买盘
6,09:30:22,5.65,0.0,8,4520,买盘
7,09:30:25,5.65,0.0,1,565,买盘
8,09:30:27,5.65,0.0,15,8475,买盘
9,09:30:30,5.65,0.0,103,58195,卖盘
10,09:30:34,5.65,0.0,22,12430,买盘
11,09:30:40,5.66,0.01,30,16980,买盘
12,09:30:46,5.66,0.0,16,9056,卖盘
13,09:30:49,5.66,0.0,10,5660,卖盘
14,09:30:54,5.67,0.01,91,51577,买盘
15,09:30:58,5.66,-0.01,7,3962,卖盘
16,09:31:07,5.66,0.0,6,3396,买盘
17,09:31:10,5.66,0.0,83,46978,买盘
18,09:31:19,5.66,0.0,30,16980,买盘
19,09:31:21,5.66,0.0,56,31696,买盘
20,09:31:28,5.67,0.01,6,3402,买盘
21,09:31:37,5.67,0.0,20,11340,买盘
22,09:31:40,5.67,0.0,9,5103,买盘
23,09:31:43,5.66,-0.01,245,138715,卖盘
24,09:31:52,5.66,0.0,5,2830,卖盘
25,09:31:55,5.67,0.01,43,24341,买盘
26,09:31:58,5.66,-0.01,8,4528,卖盘
27,09:32:01,5.66,0.0,127,71882,卖盘
28,09:32:04,5.66,0.0,25,14150,买盘
29,09:32:06,5.66,0.0,50,28300,买盘
30,09:32:10,5.65,-0.01,36,20360,卖盘
31,09:32:13,5.65,0.0,28,15821,卖盘
32,09:32:16,5.66,0.01,27,15282,买盘
33,09:32:18,5.66,0.0,7,3962,买盘
34,09:32:25,5.65,-0.01,75,42375,卖盘
35,09:32:31,5.65,0.0,9,5085,卖盘
36,09:32:34,5.66,0.01,13,7358,买盘
37,09:32:39,5.65,-0.01,20,11300,卖盘
38,09:32:43,5.65,0.0,50,28250,卖盘
39,09:32:46,5.65,0.0,116,65540,卖盘
40,09:32:49,5.65,0.0,10,5650,卖盘
41,09:32:52,5.65,0.0,101,57065,卖盘
42,09:32:54,5.65,0.0,8,4523,卖盘
43,09:32:58,5.65,0.0,76,42940,卖盘
44,09:33:00,5.66,0.01,45,25437,买盘
45,09:33:04,5.65,-0.01,15,8475,卖盘
46,09:33:06,5.65,0.0,116,65540,卖盘
47,09:33:10,5.65,0.0,161,90965,卖盘
48,09:33:13,5.64,-0.01,5,2820,卖盘
49,09:33:16,5.64,0.0,165,93160,卖盘
50,09:33:30,5.64,0.0,83,46852,卖盘
51,09:33:34,5.66,0.02,6,3396,买盘
52,09:33:37,5.64,-0.02,231,130285,卖盘
53,09:33:42,5.65,0.01,8,4520,买盘
54,09:33:49,5.64,-0.01,34,19176,卖盘
55,09:33:52,5.65,0.01,236,133119,买盘
56,09:33:57,5.65,0.0,12,6780,卖盘
57,09:34:01,5.65,0.0,121,68449,卖盘
58,09:34:07,5.65,0.0,33,18645,卖盘
59,09:34:10,5.65,0.0,34,19210,卖盘
60,09:34:16,5.65,0.0,2,1130,卖盘
61,09:34:30,5.66,0.01,18,10188,买盘
62,09:34:43,5.66,0.0,30,16980,买盘
63,09:34:45,5.66,0.0,20,11320,买盘
64,09:34:49,5.66,0.0,42,23757,买盘
65,09:34:54,5.66,0.0,4,2264,买盘
66,09:34:57,5.65,-0.01,25,14130,卖盘
67,09:35:07,5.66,0.01,20,11320,买盘
68,09:35:18,5.66,0.0,13,7358,买盘
69,09:35:24,5.65,-0.01,100,56500,卖盘
70,09:35:28,5.66,0.01,4,2264,买盘
