,time,price,change,volume,amount,type
0,09:25:04,5.38,-0.02,1520,817760,卖盘
1,09:30:05,5.35,-0.03,782,419442,卖盘
2,09:30:07,5.37,0.02,119,63791,买盘
3,09:30:10,5.37,0.0,2,1074,买盘
4,09:30:13,5.35,-0.02,10,5350,卖盘
5,09:30:16,5.36,0.01,21,11246,中性盘
6,09:30:18,5.37,0.01,73,39185,买盘
7,09:30:22,5.35,-0.02,120,64223,卖盘
8,09:30:25,5.36,0.01,153,82038,中性盘
9,09:30:27,5.36,0.0,30,16080,卖盘
10,09:30:31,5.37,0.01,11,5901,买盘
11,09:30:34,5.36,-0.01,82,43952,卖盘
12,09:30:37,5.37,0.01,9,4833,买盘
13,09:30:40,5.37,0.0,3,1611,买盘
14,09:30:43,5.36,-0.01,106,56917,卖盘
15,09:30:45,5.37,0.01,11,5907,买盘
16,09:30:49,5.37,0.0,48,25771,买盘
17,09:30:52,5.38,0.01,373,200228,买盘
18,09:30:55,5.37,-0.01,4,2148,卖盘
19,09:31:01,5.38,0.01,2,1076,买盘
20,09:31:04,5.38,0.0,62,33313,买盘
21,09:31:07,5.38,0.0,15,8070,买盘
22,09:31:16,5.39,0.01,47,25330,买盘
23,09:31:19,5.39,0.0,4,2158,卖盘
24,09:31:28,5.39,0.0,79,42581,卖盘
25,09:31:31,5.4,0.01,87,46979,买盘
26,09:31:34,5.4,0.0,15,8100,卖盘
27,09:31:40,5.4,0.0,61,32940,卖盘
28,09:31:43,5.41,0.01,65,35156,买盘
29,09:31:45,5.41,0.0,1,541,卖盘
30,09:31:52,5.42,0.01,1,542,买盘
31,09:31:57,5.42,0.0,8,4336,买盘
32,09:32:01,5.42,0.0,11,5962,买盘
33,09:32:04,5.42,0.0,425,230335,买盘
34,09:32:06,5.41,-0.01,173,93593,卖盘
35,09:32:09,5.41,0.0,30,16208,买盘
36,09:32:13,5.4,-0.01,2,1080,卖盘
37,09:32:16,5.41,0.01,15,8115,买盘
38,09:32:21,5.4,-0.01,33,17820,卖盘
39,09:32:28,5.4,0.0,11,5940,买盘
40,09:32:31,5.4,0.0,71,38340,买盘
41,09:32:40,5.39,-0.01,88,47432,卖盘
42,09:32:49,5.39,0.0,19,10231,买盘
43,09:32:52,5.38,-0.01,39,20994,卖盘
44,09:32:55,5.4,0.02,22,11868,买盘
45,09:33:01,5.4,0.0,112,60480,买盘
46,09:33:05,5.4,0.0,4,2159,买盘
47,09:33:07,5.4,0.0,15,8100,中性盘
48,09:33:09,5.4,0.0,18,9720,卖盘
49,09:33:13,5.4,0.0,284,153369,卖盘
50,09:33:16,5.4,0.0,27,14580,买盘
51,09:33:19,5.4,0.0,36,19440,买盘
52,09:33:22,5.4,0.0,134,72360,买盘
53,09:33:25,5.4,0.0,463,249586,买盘
54,09:33:28,5.4,0.0,73,39400,买盘
55,09:33:30,5.39,-0.01,105,56695,卖盘
56,09:33:34,5.38,-0.01,205,110315,卖盘
57,09:33:37,5.4,0.02,179,96660,买盘
58,09:33:42,5.4,0.0,50,27000,卖盘
59,09:33:46,5.4,0.0,197,106380,卖盘
60,09:33:52,5.4,0.0,37,19980,买盘
61,09:33:57,5.39,-0.01,9,4851,卖盘
62,09:34:01,5.4,0.01,100,54000,买盘
63,09:34:04,5.39,-0.01,44,23743,卖盘
64,09:34:06,5.41,0.02,24,12984,买盘
65,09:34:13,5.4,-0.01,1,540,买盘
66,09:34:16,5.4,0.0,3,1620,买盘
67,09:34:19,5.39,-0.01,73,39388,卖盘
68,09:34:21,5.4,0.01,9,4860,买盘
69,09:34:25,5.39,-0.01,15,8090,卖盘
70,09:34:28,5.4,0.01,52,28080,买盘
71,09:34:33,5.4,0.0,50,27000,卖盘
72,09:34:36,5.4,0.0,15,8100,卖盘
73,09:34:40,5.4,0.0,10,5400,卖盘
74,09:34:43,5.4,0.0,5,2700,卖盘
75,09:34:48,5.4,0.0,33,17820,卖盘
76,09:34:52,5.4,0.0,28,15120,卖盘
77,09:34:55,5.41,0.01,77,41657,买盘
78,09:34:58,5.4,-0.01,2,1080,卖盘
79,09:35:01,5.4,0.0,20,10800,卖盘
80,09:35:04,5.41,0.01,2,1082,买盘
81,09:35:06,5.41,0.0,82,44337,买盘
82,09:35:10,5.4,-0.01,22,11881,卖盘
83,09:35:13,5.41,0.01,12,6492,买盘
84,09:35:16,5.41,0.0,51,27591,买盘
85,09:35:22,5.41,0.0,29,15689,卖盘
86,09:35:25,5.41,0.0,10,5410,买盘
87,09:35:27,5.41,0.0,2,1082,买盘
88,09:35:34,5.41,0.0,111,59971,买盘
89,09:35:37,5.41,0.0,1,541,买盘
90,09:35:43,5.4,-0.01,79,42718,卖盘
91,09:35:46,5.4,0.0,42,22711,卖盘
92,09:35:48,5.4,0.0,71,38341,卖盘
93,09:35:54,5.41,0.01,35,18919,买盘
94,09:35:57,5.4,-0.01,21,11346,卖盘
95,09:36:01,5.41,0.01,1,541,买盘
96,09:36:04,5.4,-0.01,63,34023,卖盘
97,09:36:07,5.4,0.0,20,10800,卖盘
98,09:36:10,5.4,0.0,13,7020,买盘
99,09:36:13,5.39,-0.01,152,81950,卖盘
100,09:36:16,5.4,0.01,1,540,买盘
101,09:36:18,5.39,-0.01,28,15093,卖盘
102,09:36:22,5.39,0.0,107,57673,卖盘
103,09:36:25,5.39,0.0,10,5390,卖盘
104,09:36:28,5.4,0.01,82,44251,买盘
105,09:36:30,5.39,-0.01,22,11858,卖盘
106,09:36:33,5.39,0.0,111,59839,卖盘
107,09:36:36,5.38,-0.01,334,179693,卖盘
108,09:36:43,5.38,0.0,33,17757,卖盘
109,09:36:45,5.38,0.0,120,64560,卖盘
110,09:36:49,5.38,0.0,40,21520,卖盘
111,09:36:52,5.38,0.0,86,46270,卖盘
112,09:36:54,5.38,0.0,82,44116,卖盘
113,09:36:58,5.37,-0.01,793,426401,卖盘
114,09:37:01,5.37,0.0,7,3759,买盘
115,09:37:04,5.37,0.0,3,1611,买盘
116,09:37:07,5.36,-0.01,10,5360,卖盘
117,09:37:10,5.36,0.0,20,10735,卖盘
118,09:37:13,5.36,0.0,219,117384,卖盘
119,09:37:16,5.36,0.0,62,33232,卖盘
120,09:37:19,5.35,-0.01,26,13930,卖盘
121,09:37:21,5.35,0.0,145,77717,卖盘
122,09:37:24,5.37,0.02,108,57893,买盘
123,09:37:28,5.35,-0.02,84,44940,卖盘
124,09:37:31,5.35,0.0,79,42265,卖盘
125,09:37:34,5.35,0.0,20,10700,买盘
126,09:37:36,5.34,-0.01,111,59303,卖盘
127,09:37:40,5.33,-0.01,277,148030,卖盘
128,09:37:43,5.34,0.01,18,9612,中性盘
129,09:37:46,5.34,0.0,153,81616,买盘
130,09:37:48,5.33,-0.01,89,47459,卖盘
131,09:37:51,5.33,0.0,60,32002,卖盘
132,09:37:55,5.33,0.0,62,33046,买盘
133,09:37:58,5.33,0.0,99,52767,买盘
134,09:38:01,5.33,0.0,64,34100,买盘
