,time,price,change,volume,amount,type
0,09:25:04,5.92,-0.23,7613,4506955,买盘
1,09:30:01,5.94,0.02,329,194929,买盘
2,09:30:04,5.93,-0.01,4291,2545437,卖盘
3,09:30:07,5.95,0.02,2319,1374803,买盘
4,09:30:09,5.95,0.0,603,358046,买盘
5,09:30:12,5.95,0.0,1102,654569,卖盘
6,09:30:15,5.93,-0.02,378,224628,卖盘
7,09:30:19,5.93,0.0,30,17817,卖盘
8,09:30:21,5.93,0.0,495,293476,卖盘
9,09:30:24,5.93,0.0,351,208396,买盘
10,09:30:28,5.94,0.01,409,242553,买盘
11,09:30:30,5.93,-0.01,336,199248,卖盘
12,09:30:33,5.93,0.0,39,23132,卖盘
13,09:30:37,5.93,0.0,244,144766,卖盘
14,09:30:40,5.94,0.01,457,271066,买盘
15,09:30:43,5.95,0.01,347,206196,买盘
16,09:30:45,5.94,-0.01,140,83161,卖盘
17,09:30:48,5.95,0.01,106,63013,买盘
18,09:30:52,5.94,-0.01,768,456441,卖盘
19,09:30:55,5.93,-0.01,136,80787,卖盘
20,09:30:58,5.94,0.01,197,117108,买盘
21,09:31:00,5.95,0.01,35,20825,中性盘
22,09:31:04,5.94,-0.01,199,118228,卖盘
23,09:31:06,5.94,0.0,214,127299,卖盘
24,09:31:09,5.95,0.01,183,108885,买盘
25,09:31:13,5.94,-0.01,223,132899,卖盘
26,09:31:16,5.95,0.01,119,70832,卖盘
27,09:31:18,5.95,0.0,201,119560,卖盘
28,09:31:22,5.95,0.0,125,74378,买盘
29,09:31:24,5.95,0.0,138,82191,卖盘
30,09:31:27,5.95,0.0,272,161956,买盘
31,09:31:31,5.96,0.01,69,41081,买盘
32,09:31:33,5.95,-0.01,652,388524,卖盘
33,09:31:36,5.96,0.01,25,14895,中性盘
34,09:31:40,5.98,0.02,380,226768,买盘
35,09:31:43,5.97,-0.01,37,22089,卖盘
36,09:31:46,5.97,0.0,227,135502,卖盘
37,09:31:49,5.98,0.01,191,114120,买盘
38,09:31:52,5.98,0.0,111,66322,买盘
39,09:31:54,5.97,-0.01,315,188167,卖盘
40,09:31:57,5.98,0.01,272,162522,买盘
41,09:32:01,5.98,0.0,116,69225,买盘
42,09:32:04,5.98,0.0,110,65683,买盘
43,09:32:07,5.98,0.0,120,71725,买盘
44,09:32:09,5.97,-0.01,191,114180,卖盘
45,09:32:13,5.98,0.01,241,143899,买盘
46,09:32:16,5.98,0.0,100,59754,买盘
47,09:32:19,5.97,-0.01,196,117102,卖盘
48,09:32:22,5.97,0.0,370,220888,买盘
49,09:32:24,5.96,-0.01,240,143243,卖盘
50,09:32:27,5.97,0.01,87,51927,买盘
51,09:32:31,5.96,-0.01,390,232569,卖盘
52,09:32:34,5.96,0.0,219,130535,卖盘
53,09:32:37,5.96,0.0,342,203889,卖盘
54,09:32:39,5.96,0.0,361,215284,卖盘
55,09:32:43,5.96,0.0,148,88009,卖盘
56,09:32:45,5.96,0.0,32,19072,买盘
57,09:32:48,5.95,-0.01,100,59582,卖盘
58,09:32:51,5.96,0.01,467,277916,买盘
59,09:32:55,5.95,-0.01,210,124950,卖盘
60,09:32:57,5.95,0.0,53,31535,买盘
61,09:33:00,5.94,-0.01,309,183628,卖盘
62,09:33:03,5.94,0.0,522,310065,卖盘
63,09:33:06,5.94,0.0,106,62962,买盘
64,09:33:09,5.94,0.0,178,105609,买盘
65,09:33:12,5.93,-0.01,197,116836,卖盘
66,09:33:16,5.93,0.0,339,201202,卖盘
