,time,price,change,volume,amount,type
0,09:25:04,5.68,-0.05,677,384536,卖盘
1,09:30:04,5.65,-0.03,1031,583035,卖盘
2,09:30:06,5.67,0.02,242,137002,买盘
3,09:30:09,5.66,-0.01,81,45904,卖盘
4,09:30:13,5.67,0.01,28,15872,买盘
5,09:30:15,5.66,-0.01,23,13036,卖盘
6,09:30:19,5.66,0.0,25,14150,卖盘
7,09:30:22,5.66,0.0,59,33394,买盘
8,09:30:24,5.66,0.0,60,33930,买盘
9,09:30:27,5.67,0.01,36,20394,买盘
10,09:30:31,5.67,0.0,39,22077,买盘
11,09:30:34,5.65,-0.02,93,52545,卖盘
12,09:30:40,5.66,0.01,56,31650,买盘
13,09:30:43,5.66,0.0,9,5094,买盘
14,09:30:45,5.66,0.0,43,24320,卖盘
15,09:30:48,5.67,0.01,63,35721,买盘
16,09:30:51,5.65,-0.02,238,134541,卖盘
17,09:30:55,5.67,0.02,34,19263,买盘
18,09:30:58,5.66,-0.01,12,6792,中性盘
19,09:31:00,5.65,-0.01,139,78678,卖盘
20,09:31:04,5.65,0.0,75,42395,卖盘
21,09:31:06,5.66,0.01,80,45230,买盘
22,09:31:10,5.66,0.0,54,30564,买盘
23,09:31:12,5.66,0.0,87,49262,卖盘
24,09:31:15,5.66,0.0,67,37922,卖盘
25,09:31:19,5.65,-0.01,107,60466,卖盘
26,09:31:22,5.66,0.01,118,66671,买盘
27,09:31:25,5.65,-0.01,320,180865,卖盘
28,09:31:28,5.66,0.01,166,93943,买盘
29,09:31:30,5.66,0.0,16,9056,卖盘
30,09:31:34,5.66,0.0,19,10754,卖盘
31,09:31:37,5.66,0.0,108,61128,卖盘
32,09:31:39,5.66,0.0,161,91154,卖盘
33,09:31:42,5.67,0.01,78,44203,买盘
34,09:31:45,5.67,0.0,44,24944,买盘
35,09:31:49,5.66,-0.01,52,29482,卖盘
36,09:31:52,5.67,0.01,6,3402,买盘
37,09:31:55,5.67,0.0,54,30608,买盘
38,09:31:57,5.67,0.0,65,36824,买盘
39,09:32:04,5.68,0.01,51,28928,买盘
40,09:32:06,5.68,0.0,115,65294,买盘
41,09:32:10,5.68,0.0,72,40837,卖盘
42,09:32:12,5.68,0.0,14,7952,卖盘
43,09:32:16,5.68,0.0,189,107352,买盘
44,09:32:19,5.69,0.01,139,78950,买盘
45,09:32:25,5.67,-0.02,122,69326,卖盘
46,09:32:27,5.67,0.0,22,12474,买盘
47,09:32:30,5.66,-0.01,57,32309,卖盘
48,09:32:33,5.67,0.01,21,11899,买盘
49,09:32:36,5.67,0.0,94,53298,买盘
50,09:32:39,5.67,0.0,31,17577,买盘
51,09:32:43,5.67,0.0,230,130210,买盘
52,09:32:46,5.66,-0.01,86,48732,卖盘
53,09:32:49,5.66,0.0,10,5662,卖盘
54,09:32:52,5.66,0.0,15,8490,买盘
55,09:32:54,5.66,0.0,10,5660,买盘
56,09:32:58,5.66,0.0,93,52638,买盘
57,09:33:01,5.67,0.01,71,40255,买盘
58,09:33:06,5.67,0.0,108,61162,买盘
59,09:33:12,5.66,-0.01,785,444489,卖盘
60,09:33:16,5.66,0.0,40,22640,买盘
61,09:33:19,5.66,0.0,180,101880,买盘
62,09:33:22,5.72,0.06,769,437342,买盘
63,09:33:27,5.73,0.01,39,22347,买盘
64,09:33:30,5.72,-0.01,50,28600,卖盘
65,09:33:33,5.73,0.01,20,11460,买盘
66,09:33:36,5.73,0.0,169,96828,买盘
67,09:33:39,5.76,0.03,352,202253,买盘
68,09:33:43,5.76,0.0,6,3456,卖盘
69,09:33:46,5.77,0.01,80,46198,买盘
70,09:33:49,5.77,0.0,18,10386,卖盘
71,09:33:51,5.78,0.01,193,111408,买盘
72,09:33:54,5.76,-0.02,173,100049,卖盘
73,09:33:58,5.78,0.02,15,8670,卖盘
74,09:34:01,5.78,0.0,169,97693,卖盘
75,09:34:04,5.78,0.0,567,328078,卖盘
76,09:34:06,5.78,0.0,128,73990,买盘
77,09:34:09,5.76,-0.02,301,173710,卖盘
78,09:34:13,5.78,0.02,205,118485,买盘
79,09:34:16,5.77,-0.01,212,122154,中性盘
80,09:34:19,5.76,-0.01,293,168944,卖盘
81,09:34:21,5.75,-0.01,83,47798,卖盘
82,09:34:25,5.77,0.02,409,235614,买盘
83,09:34:30,5.75,-0.02,458,261368,卖盘
84,09:34:33,5.75,0.0,122,70251,买盘
85,09:34:37,5.74,-0.01,123,70633,卖盘
86,09:34:40,5.74,0.0,286,164337,买盘
87,09:34:42,5.73,-0.01,50,28687,卖盘
88,09:34:45,5.73,0.0,22,12606,买盘
89,09:34:48,5.73,0.0,51,29203,买盘
90,09:34:52,5.73,0.0,10,5730,卖盘
91,09:34:55,5.73,0.0,89,50997,卖盘
92,09:34:58,5.72,-0.01,99,56738,卖盘
93,09:35:00,5.75,0.03,28,16084,买盘
94,09:35:04,5.75,0.0,52,29829,买盘
95,09:35:09,5.75,0.0,27,15513,买盘
96,09:35:12,5.75,0.0,127,72990,买盘
97,09:35:16,5.73,-0.02,56,32126,卖盘
98,09:35:19,5.73,0.0,11,6313,卖盘
99,09:35:22,5.75,0.02,38,21850,买盘
100,09:35:25,5.75,0.0,102,58526,买盘
101,09:35:27,5.73,-0.02,91,52156,卖盘
102,09:35:31,5.73,0.0,95,54435,卖盘
103,09:35:33,5.72,-0.01,118,67496,卖盘
104,09:35:37,5.73,0.01,69,39537,买盘
105,09:35:39,5.73,0.0,40,22920,买盘
106,09:35:42,5.73,0.0,18,10304,买盘
107,09:35:46,5.73,0.0,8,4584,买盘
108,09:35:49,5.73,0.0,43,24620,买盘
109,09:35:52,5.73,0.0,9,5157,买盘
110,09:35:55,5.73,0.0,30,17190,买盘
111,09:35:57,5.73,0.0,26,14888,买盘
112,09:36:00,5.73,0.0,11,6303,买盘
