,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.05,873,520308,卖盘
1,09:30:04,5.96,0.0,1120,667516,买盘
2,09:30:07,5.98,0.02,626,374749,买盘
3,09:30:09,5.96,-0.02,176,104896,卖盘
4,09:30:12,5.98,0.02,25,14902,买盘
5,09:30:15,5.98,0.0,1,598,买盘
6,09:30:19,5.98,0.0,26,15548,买盘
7,09:30:22,5.99,0.01,19,11368,买盘
8,09:30:25,5.98,-0.01,100,59800,卖盘
9,09:30:27,5.99,0.01,100,59900,买盘
10,09:30:30,5.99,0.0,123,73619,买盘
11,09:30:34,5.99,0.0,10,5990,卖盘
12,09:30:40,5.99,0.0,254,152148,卖盘
13,09:30:43,5.99,0.0,153,91647,卖盘
14,09:30:46,5.99,0.0,538,322435,卖盘
15,09:30:49,5.99,0.0,72,43128,买盘
16,09:30:52,5.99,0.0,34,20324,买盘
17,09:30:55,5.99,0.0,5,2995,买盘
18,09:30:58,5.97,-0.02,178,106278,卖盘
19,09:31:04,5.97,0.0,96,57312,买盘
20,09:31:06,5.96,-0.01,247,147259,卖盘
21,09:31:10,5.96,0.0,27,16092,买盘
22,09:31:13,5.95,-0.01,24,14281,卖盘
23,09:31:18,5.95,0.0,11,6545,卖盘
24,09:31:22,5.95,0.0,195,116040,卖盘
25,09:31:24,5.96,0.01,134,79825,买盘
26,09:31:27,5.95,-0.01,31,18475,卖盘
27,09:31:30,5.96,0.01,84,50081,卖盘
28,09:31:34,5.95,-0.01,57,33952,卖盘
29,09:31:40,5.96,0.01,73,43458,买盘
30,09:31:43,5.96,0.0,3,1788,买盘
31,09:31:45,5.96,0.0,185,110218,买盘
32,09:31:48,5.96,0.0,51,30396,卖盘
33,09:31:51,5.96,0.0,52,30992,卖盘
34,09:31:54,5.96,0.0,5,2980,卖盘
35,09:31:58,5.95,-0.01,142,84573,卖盘
36,09:32:01,5.97,0.02,146,87126,买盘
37,09:32:04,5.97,0.0,79,47055,买盘
38,09:32:06,5.96,-0.01,3,1788,中性盘
