,time,price,change,volume,amount,type
0,09:25:04,5.67,0.04,2128,1206576,卖盘
1,09:30:04,5.68,0.01,3276,1863112,中性盘
2,09:30:07,5.68,0.0,510,289938,卖盘
3,09:30:10,5.7,0.02,325,185018,买盘
4,09:30:13,5.7,0.0,82,46685,买盘
5,09:30:16,5.7,0.0,99,56366,买盘
6,09:30:19,5.7,0.0,34,19437,买盘
7,09:30:22,5.69,-0.01,75,42676,卖盘
8,09:30:25,5.69,0.0,82,46699,卖盘
9,09:30:28,5.69,0.0,20,11380,卖盘
10,09:30:31,5.69,0.0,408,232460,卖盘
11,09:30:34,5.69,0.0,20,11380,卖盘
12,09:30:37,5.69,0.0,44,25030,买盘
13,09:30:39,5.69,0.0,17,9673,卖盘
14,09:30:43,5.69,0.0,83,47227,买盘
15,09:30:46,5.69,0.0,14,7966,卖盘
16,09:30:49,5.69,0.0,58,33002,卖盘
17,09:30:52,5.68,-0.01,250,142000,卖盘
18,09:30:54,5.68,0.0,75,42664,卖盘
19,09:30:58,5.68,0.0,11,6248,卖盘
20,09:31:01,5.69,0.01,108,61351,买盘
21,09:31:04,5.69,0.0,38,21622,买盘
22,09:31:06,5.69,0.0,5,2845,买盘
23,09:31:10,5.68,-0.01,54,30667,买盘
24,09:31:12,5.69,0.01,132,74981,买盘
25,09:31:16,5.69,0.0,1363,773073,买盘
26,09:31:19,5.67,-0.02,6,3402,中性盘
27,09:31:22,5.67,0.0,30,17010,买盘
28,09:31:25,5.67,0.0,105,59445,买盘
29,09:31:28,5.67,0.0,29,16443,买盘
30,09:31:31,5.66,-0.01,25,14155,卖盘
31,09:31:34,5.67,0.01,86,48694,买盘
32,09:31:37,5.66,-0.01,353,199834,卖盘
33,09:31:40,5.66,0.0,50,28300,买盘
34,09:31:43,5.65,-0.01,41,23165,卖盘
35,09:31:46,5.65,0.0,120,67821,卖盘
36,09:31:57,5.64,-0.01,128,72192,卖盘
37,09:32:01,5.65,0.01,63,35535,买盘
38,09:32:04,5.65,0.0,33,18635,买盘
39,09:32:07,5.63,-0.02,130,73420,卖盘
40,09:32:10,5.63,0.0,64,36124,卖盘
41,09:32:13,5.64,0.01,10,5640,中性盘
42,09:32:15,5.63,-0.01,49,27644,卖盘
43,09:32:19,5.63,0.0,4,2252,卖盘
44,09:32:21,5.64,0.01,10,5640,中性盘
45,09:32:25,5.65,0.01,199,112152,买盘
46,09:32:31,5.64,-0.01,7,3949,卖盘
47,09:32:37,5.65,0.01,62,35010,买盘
48,09:32:39,5.65,0.0,34,19197,买盘
49,09:32:42,5.65,0.0,84,47460,买盘
50,09:32:46,5.64,-0.01,212,119604,卖盘
51,09:32:49,5.64,0.0,46,25944,买盘
52,09:32:52,5.64,0.0,27,15228,买盘
53,09:32:55,5.63,-0.01,37,20863,卖盘
54,09:32:58,5.63,0.0,82,46184,卖盘
55,09:33:00,5.64,0.01,17,9588,买盘
56,09:33:04,5.64,0.0,514,289712,买盘
