,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.49,25671,16686404,卖盘
1,09:30:00,6.44,-0.06,1532,990446,卖盘
2,09:30:04,6.5,0.06,11323,7333866,买盘
3,09:30:07,6.44,-0.06,4592,2965213,卖盘
4,09:30:10,6.59,0.15,4159,2705759,买盘
5,09:30:13,6.53,-0.06,764,499783,卖盘
6,09:30:16,6.53,0.0,900,588899,卖盘
7,09:30:18,6.53,0.0,650,425387,卖盘
8,09:30:21,6.53,0.0,663,433380,卖盘
9,09:30:25,6.52,-0.01,814,531190,卖盘
10,09:30:28,6.53,0.01,1323,861411,买盘
11,09:30:30,6.5,-0.03,592,384780,卖盘
12,09:30:33,6.5,0.0,423,274964,买盘
13,09:30:36,6.5,0.0,1307,849487,买盘
14,09:30:39,6.49,-0.01,815,525312,中性盘
15,09:30:42,6.45,-0.04,453,293005,中性盘
16,09:30:46,6.49,0.04,401,259363,买盘
17,09:30:48,6.4,-0.09,1132,728259,卖盘
18,09:30:51,6.44,0.04,986,632745,买盘
19,09:30:55,6.42,-0.02,504,323981,中性盘
20,09:30:58,6.42,0.0,824,529158,卖盘
21,09:31:00,6.44,0.02,905,581342,买盘
22,09:31:03,6.42,-0.02,852,546192,卖盘
23,09:31:06,6.43,0.01,1897,1219463,买盘
24,09:31:10,6.43,0.0,606,389701,卖盘
25,09:31:13,6.4,-0.03,1142,731898,卖盘
26,09:31:15,6.4,0.0,2011,1286907,买盘
27,09:31:18,6.39,-0.01,569,363816,卖盘
28,09:31:22,6.39,0.0,850,543044,买盘
29,09:31:25,6.39,0.0,2009,1284701,买盘
30,09:31:28,6.4,0.01,810,517979,买盘
31,09:31:30,6.4,0.0,642,410288,卖盘
32,09:31:33,6.34,-0.06,4630,2945524,卖盘
33,09:31:36,6.38,0.04,1419,900459,买盘
34,09:31:39,6.37,-0.01,1193,763659,卖盘
35,09:31:43,6.38,0.01,454,289620,中性盘
36,09:31:46,6.4,0.02,781,499666,买盘
37,09:31:48,6.4,0.0,1619,1036083,卖盘
38,09:31:51,6.38,-0.02,183,116941,卖盘
39,09:31:55,6.4,0.02,418,267305,买盘
40,09:31:57,6.38,-0.02,525,335311,卖盘
41,09:32:00,6.39,0.01,303,193435,买盘
42,09:32:03,6.38,-0.01,1818,1162182,卖盘
43,09:32:06,6.4,0.02,705,450369,买盘
44,09:32:10,6.36,-0.04,3915,2496189,卖盘
45,09:32:13,6.39,0.03,526,336324,买盘
46,09:32:16,6.39,0.0,548,350112,卖盘
47,09:32:18,6.39,0.0,1004,640853,买盘
48,09:32:21,6.39,0.0,570,364423,买盘
49,09:32:25,6.39,0.0,337,215439,卖盘
50,09:32:27,6.4,0.01,346,221029,买盘
51,09:32:30,6.36,-0.04,3606,2296528,卖盘
52,09:32:33,6.39,0.03,574,367094,买盘
53,09:32:36,6.39,0.0,481,307518,卖盘
54,09:32:40,6.4,0.01,291,185655,买盘
55,09:32:43,6.4,0.0,244,155814,买盘
56,09:32:45,6.39,-0.01,323,206139,中性盘
57,09:32:49,6.37,-0.02,433,276459,卖盘
58,09:32:51,6.39,0.02,750,477584,中性盘
59,09:32:54,6.41,0.02,1072,685426,买盘
60,09:32:57,6.39,-0.02,277,177169,卖盘
61,09:33:01,6.4,0.01,118,75323,买盘
62,09:33:04,6.39,-0.01,1471,941044,买盘
63,09:33:07,6.38,-0.01,165,105414,卖盘
64,09:33:09,6.4,0.02,127,81202,卖盘
65,09:33:12,6.39,-0.01,2777,1772944,卖盘
66,09:33:15,6.4,0.01,364,232724,买盘
67,09:33:19,6.39,-0.01,202,129151,卖盘
68,09:33:21,6.39,0.0,299,191251,卖盘
69,09:33:24,6.39,0.0,557,356224,卖盘
70,09:33:27,6.39,0.0,468,299067,卖盘
71,09:33:30,6.38,-0.01,294,187709,卖盘
72,09:33:34,6.38,0.0,261,166656,卖盘
73,09:33:37,6.39,0.01,714,455774,买盘
74,09:33:39,6.38,-0.01,861,549032,买盘
75,09:33:42,6.38,0.0,1223,780364,买盘
76,09:33:45,6.37,-0.01,532,338934,卖盘
77,09:33:48,6.36,-0.01,216,137479,卖盘
78,09:33:52,6.38,0.02,192,122324,买盘
79,09:33:55,6.35,-0.03,1570,997817,卖盘
80,09:33:57,6.35,0.0,243,154245,买盘
81,09:34:00,6.35,0.0,249,158040,买盘
82,09:34:04,6.36,0.01,557,353354,买盘
83,09:34:07,6.35,-0.01,734,466160,卖盘
84,09:34:10,6.35,0.0,389,246892,卖盘
85,09:34:12,6.35,0.0,763,484570,买盘
86,09:34:15,6.36,0.01,889,564615,买盘
87,09:34:18,6.35,-0.01,664,421838,卖盘
88,09:34:22,6.37,0.02,516,328314,买盘
89,09:34:24,6.37,0.0,1098,699717,卖盘
90,09:34:28,6.38,0.01,1406,894153,中性盘
91,09:34:31,6.38,0.0,84,53592,卖盘
92,09:34:33,6.35,-0.03,1084,689811,卖盘
93,09:34:37,6.38,0.03,858,547407,买盘
94,09:34:40,6.35,-0.03,1428,907294,卖盘
95,09:34:42,6.35,0.0,251,159394,卖盘
96,09:34:45,6.35,0.0,449,284967,买盘
97,09:34:49,6.34,-0.01,251,159252,卖盘
98,09:34:51,6.35,0.01,1140,723099,买盘
99,09:34:54,6.34,-0.01,803,508973,卖盘
100,09:34:58,6.34,0.0,402,254712,买盘
101,09:35:01,6.34,0.0,170,107750,买盘
102,09:35:04,6.33,-0.01,436,276198,卖盘
