,time,price,change,volume,amount,type
0,09:25:04,12.92,-0.23,172,222224,买盘
1,09:30:05,12.92,0.0,3,3876,卖盘
2,09:30:07,12.89,-0.03,56,72196,卖盘
3,09:30:10,12.9,0.01,48,61909,买盘
4,09:30:13,12.88,-0.02,41,52808,卖盘
5,09:30:34,12.87,-0.01,19,24445,买盘
6,09:30:37,12.9,0.03,14,18042,买盘
7,09:30:43,12.86,-0.04,28,36048,卖盘
8,09:30:46,12.85,-0.01,19,24415,卖盘
9,09:30:49,12.83,-0.02,21,26949,卖盘
10,09:30:52,12.83,0.0,19,24400,卖盘
11,09:30:55,12.83,0.0,2,2566,卖盘
12,09:31:01,12.84,0.01,20,25664,买盘
13,09:31:04,12.8,-0.04,100,128065,卖盘
14,09:31:07,12.82,0.02,39,49981,买盘
15,09:31:10,12.83,0.01,98,125552,买盘
16,09:31:13,12.84,0.01,41,52606,买盘
17,09:31:16,12.83,-0.01,7,8981,卖盘
18,09:31:31,12.83,0.0,33,42289,买盘
19,09:31:34,12.83,0.0,20,25660,买盘
20,09:31:37,12.83,0.0,105,135016,卖盘
21,09:31:43,12.83,0.0,96,123281,卖盘
22,09:31:46,12.86,0.03,159,204474,买盘
23,09:31:49,12.86,0.0,33,42438,买盘
24,09:31:52,12.86,0.0,2,2572,买盘
25,09:32:01,12.86,0.0,28,35992,买盘
26,09:32:04,12.86,0.0,5,6430,买盘
27,09:32:10,12.86,0.0,3,3858,买盘
28,09:32:13,12.86,0.0,12,15432,买盘
29,09:32:22,12.85,-0.01,1,1285,卖盘
30,09:32:25,12.85,0.0,6,7710,卖盘
31,09:32:28,12.85,0.0,41,52685,买盘
32,09:32:31,12.84,-0.01,10,12840,卖盘
33,09:32:34,12.84,0.0,4,5136,卖盘
34,09:32:37,12.83,-0.01,24,30817,卖盘
35,09:32:40,12.83,0.0,11,14115,卖盘
36,09:32:43,12.83,0.0,14,17955,买盘
37,09:32:46,12.81,-0.02,17,21799,卖盘
38,09:32:52,12.85,0.04,20,25655,买盘
39,09:32:55,12.81,-0.04,12,15372,买盘
40,09:32:58,12.83,0.02,2,2566,卖盘
41,09:33:01,12.8,-0.03,54,69156,卖盘
42,09:33:10,12.78,-0.02,47,60076,卖盘
43,09:33:13,12.78,0.0,66,84318,买盘
44,09:33:22,12.8,0.02,5,6394,买盘
45,09:33:25,12.78,-0.02,7,8946,卖盘
46,09:33:28,12.78,0.0,9,11502,买盘
47,09:33:31,12.76,-0.02,5,6380,卖盘
48,09:33:34,12.76,0.0,22,28082,卖盘
