,time,price,change,volume,amount,type
0,09:25:05,14.97,0.36,1204,1802388,卖盘
1,09:30:04,14.98,0.01,14,20972,买盘
2,09:30:07,15.1,0.12,645,972004,买盘
3,09:30:10,15.08,-0.02,105,158003,中性盘
4,09:30:13,15.02,-0.06,121,181886,卖盘
5,09:30:16,15.02,0.0,24,36134,卖盘
6,09:30:19,15.07,0.05,4,6030,中性盘
7,09:30:22,15.05,-0.02,43,64792,中性盘
8,09:30:25,15.05,0.0,83,124684,买盘
9,09:30:28,15.08,0.03,109,164160,买盘
10,09:30:31,15.06,-0.02,15,22570,中性盘
11,09:30:34,15.07,0.01,173,259910,买盘
12,09:30:37,15.07,0.0,149,224489,买盘
13,09:30:40,15.08,0.01,156,234912,买盘
14,09:30:43,15.05,-0.03,118,177607,中性盘
15,09:30:46,15.05,0.0,92,138328,买盘
16,09:30:49,15.01,-0.04,41,61685,中性盘
17,09:30:52,15.0,-0.01,135,202565,卖盘
18,09:30:55,15.0,0.0,51,76550,卖盘
19,09:30:58,15.0,0.0,148,222042,卖盘
20,09:31:01,15.04,0.04,407,610471,买盘
21,09:31:04,15.0,-0.04,1,1500,中性盘
22,09:31:07,14.98,-0.02,389,583227,卖盘
23,09:31:10,15.0,0.02,120,179992,买盘
24,09:31:13,15.01,0.01,67,100581,买盘
25,09:31:16,14.99,-0.02,56,83986,卖盘
26,09:31:19,14.98,-0.01,114,170885,卖盘
27,09:31:22,14.98,0.0,1,1498,卖盘
28,09:31:25,14.99,0.01,69,103437,卖盘
29,09:31:28,14.98,-0.01,373,558791,卖盘
30,09:31:31,14.99,0.01,54,80950,买盘
31,09:31:34,14.98,-0.01,374,560295,卖盘
32,09:31:37,14.98,0.0,88,131824,买盘
33,09:31:40,14.98,0.0,40,59920,买盘
34,09:31:43,14.97,-0.01,55,82362,卖盘
35,09:31:46,14.97,0.0,117,175162,卖盘
36,09:31:49,14.97,0.0,170,254537,卖盘
37,09:31:52,14.96,-0.01,176,263484,卖盘
38,09:31:55,14.95,-0.01,100,149593,卖盘
39,09:31:58,14.97,0.02,106,158676,买盘
40,09:32:01,14.96,-0.01,38,56882,卖盘
41,09:32:04,14.96,0.0,70,104720,卖盘
42,09:32:07,14.95,-0.01,101,150999,卖盘
43,09:32:10,14.94,-0.01,76,113546,卖盘
44,09:32:13,14.93,-0.01,28,41833,卖盘
45,09:32:16,14.93,0.0,101,150793,卖盘
46,09:32:19,14.92,-0.01,52,77634,卖盘
47,09:32:22,14.92,0.0,17,25367,卖盘
48,09:32:25,14.92,0.0,64,95506,卖盘
49,09:32:28,14.92,0.0,119,177548,卖盘
50,09:32:31,14.92,0.0,109,162630,卖盘
51,09:32:34,14.92,0.0,129,192496,卖盘
52,09:32:40,14.9,-0.02,41,61115,卖盘
53,09:32:43,14.9,0.0,45,67076,卖盘
54,09:32:46,14.91,0.01,58,86427,买盘
55,09:32:49,14.9,-0.01,133,198170,卖盘
56,09:32:52,14.9,0.0,8,11919,买盘
57,09:32:55,14.89,-0.01,15,22335,卖盘
58,09:32:58,14.88,-0.01,72,107199,卖盘
59,09:33:07,14.89,0.01,146,217267,买盘
60,09:33:13,14.88,-0.01,23,34224,买盘
61,09:33:16,14.88,0.0,7,10408,买盘
62,09:33:19,14.86,-0.02,46,68373,卖盘
63,09:33:22,14.85,-0.01,240,357173,卖盘
64,09:33:28,14.7,-0.15,312,461624,卖盘
65,09:33:31,14.85,0.15,36,53460,买盘
66,09:33:34,14.85,0.0,54,80163,买盘
67,09:33:37,14.86,0.01,110,163388,买盘
68,09:33:40,14.71,-0.15,66,97384,卖盘
69,09:33:43,14.7,-0.01,50,73506,卖盘
70,09:33:46,14.7,0.0,135,198468,卖盘
71,09:33:49,14.71,0.01,19,27963,中性盘
72,09:33:52,14.68,-0.03,109,160157,卖盘
73,09:33:55,14.72,0.04,42,61672,买盘
74,09:33:58,14.72,0.0,16,23552,买盘
75,09:34:01,14.72,0.0,115,169098,买盘
76,09:34:04,14.71,-0.01,10,14710,卖盘
77,09:34:07,14.71,0.0,105,154524,中性盘
78,09:34:10,14.71,0.0,69,101550,卖盘
79,09:34:13,14.71,0.0,36,52956,卖盘
80,09:34:16,14.71,0.0,21,30891,买盘
81,09:34:19,14.72,0.01,95,139840,买盘
82,09:34:22,14.72,0.0,66,97158,买盘
83,09:34:25,14.8,0.08,52,76704,买盘
84,09:34:28,14.72,-0.08,3,4418,卖盘
85,09:34:31,14.72,0.0,63,92736,卖盘
86,09:34:34,14.72,0.0,28,41216,卖盘
87,09:34:37,14.74,0.02,6,8844,中性盘
88,09:34:40,14.74,0.0,3,4423,卖盘
89,09:34:43,14.75,0.01,45,66340,买盘
90,09:34:46,14.75,0.0,13,19175,买盘
