,time,price,change,volume,amount,type
0,09:25:05,14.4,-0.21,355,511200,卖盘
1,09:30:04,14.57,0.17,25,36233,买盘
2,09:30:07,14.49,-0.08,155,223933,中性盘
3,09:30:10,14.49,0.0,13,18802,买盘
4,09:30:13,14.41,-0.08,9,12973,卖盘
5,09:30:16,14.5,0.09,10,14498,买盘
6,09:30:22,14.41,-0.09,104,149876,卖盘
7,09:30:28,14.49,0.08,10,14490,卖盘
8,09:30:34,14.49,0.0,25,36225,买盘
9,09:30:40,14.42,-0.07,15,21630,卖盘
10,09:30:46,14.5,0.08,21,30441,买盘
11,09:30:49,14.44,-0.06,45,65210,卖盘
12,09:31:01,14.5,0.06,7,10150,买盘
13,09:31:10,14.45,-0.05,82,118562,卖盘
14,09:31:13,14.5,0.05,47,68129,买盘
15,09:31:16,14.5,0.0,10,14500,卖盘
16,09:31:22,14.5,0.0,50,72500,卖盘
17,09:31:28,14.5,0.0,5,7250,卖盘
18,09:31:31,14.5,0.0,1,1450,卖盘
19,09:31:34,14.53,0.03,3,4359,买盘
20,09:31:37,14.53,0.0,69,100145,买盘
21,09:31:40,14.51,-0.02,1,1451,卖盘
22,09:31:43,14.53,0.02,1,1453,买盘
23,09:31:49,14.53,0.0,5,7265,买盘
24,09:31:55,14.53,0.0,2,2906,买盘
25,09:31:58,14.53,0.0,10,14529,买盘
26,09:32:07,14.5,-0.03,166,240726,卖盘
27,09:32:10,14.5,0.0,39,56550,买盘
28,09:32:16,14.5,0.0,22,31900,买盘
29,09:32:22,14.49,-0.01,14,20286,卖盘
30,09:32:34,14.45,-0.04,4,5781,卖盘
31,09:32:37,14.45,0.0,50,72250,卖盘
32,09:32:40,14.45,0.0,41,59245,买盘
33,09:32:43,14.45,0.0,3,4335,买盘
34,09:32:46,14.45,0.0,7,10115,买盘
35,09:32:49,14.46,0.01,51,73696,买盘
36,09:32:52,14.44,-0.02,18,25992,卖盘
37,09:32:55,14.42,-0.02,39,56248,卖盘
38,09:33:01,14.44,0.02,7,10108,买盘
39,09:33:04,14.44,0.0,45,64913,买盘
40,09:33:07,14.42,-0.02,3,4330,中性盘
41,09:33:10,14.44,0.02,11,15874,买盘
42,09:33:13,14.43,-0.01,3,4329,买盘
43,09:33:16,14.43,0.0,22,31746,买盘
44,09:33:19,14.44,0.01,33,47621,买盘
45,09:33:22,14.43,-0.01,54,77966,卖盘
46,09:33:28,14.46,0.03,33,47636,买盘
47,09:33:31,14.43,-0.03,7,10116,卖盘
48,09:33:40,14.44,0.01,15,21660,卖盘
49,09:33:43,14.49,0.05,5,7245,买盘
50,09:33:46,14.49,0.0,7,10143,买盘
51,09:33:49,14.49,0.0,10,14490,买盘
52,09:33:52,14.49,0.0,20,28980,买盘
53,09:33:55,14.43,-0.06,40,57755,卖盘
54,09:34:01,14.45,0.02,5,7225,卖盘
55,09:34:04,14.44,-0.01,24,34656,买盘
56,09:34:10,14.46,0.02,2,2892,卖盘
57,09:34:22,14.46,0.0,20,28920,卖盘
58,09:34:28,14.46,0.0,5,7230,卖盘
59,09:34:37,14.46,0.0,30,43380,卖盘
60,09:34:40,14.46,0.0,13,18799,卖盘
61,09:34:43,14.48,0.02,20,28960,买盘
62,09:34:46,14.48,0.0,4,5792,买盘
63,09:34:49,14.46,-0.02,51,73751,卖盘
64,09:34:58,14.5,0.04,102,147642,买盘
65,09:35:07,14.49,-0.01,5,7245,卖盘
66,09:35:10,14.49,0.0,3,4347,卖盘
67,09:35:13,14.49,0.0,5,7245,卖盘
68,09:35:16,14.46,-0.03,9,13035,卖盘
69,09:35:19,14.46,0.0,55,79644,卖盘
70,09:35:22,14.45,-0.01,30,43364,卖盘
71,09:35:25,14.46,0.01,21,30390,卖盘
72,09:35:31,14.45,-0.01,10,14450,卖盘
73,09:35:37,14.45,0.0,9,13005,卖盘
74,09:35:40,14.45,0.0,20,28900,卖盘
75,09:35:43,14.45,0.0,25,36133,卖盘
76,09:35:46,14.45,0.0,2,2890,卖盘
77,09:35:49,14.45,0.0,48,69360,卖盘
78,09:35:52,14.44,-0.01,8,11552,卖盘
79,09:35:55,14.45,0.01,17,24565,买盘
80,09:36:04,14.45,0.0,5,7225,买盘
81,09:36:07,14.44,-0.01,12,17328,卖盘
82,09:36:10,14.43,-0.01,6,8663,卖盘
83,09:36:16,14.43,0.0,20,28860,卖盘
84,09:36:19,14.43,0.0,14,20202,卖盘
85,09:36:22,14.43,0.0,14,20202,卖盘
86,09:36:25,14.42,-0.01,30,43262,卖盘
87,09:36:28,14.43,0.01,1,1443,买盘
88,09:36:34,14.43,0.0,28,40394,买盘
89,09:36:40,14.42,-0.01,36,51931,卖盘
90,09:36:46,14.43,0.01,4,5772,买盘
91,09:36:49,14.42,-0.01,46,66342,卖盘
92,09:36:52,14.42,0.0,58,83685,卖盘
93,09:36:55,14.43,0.01,56,80761,买盘
94,09:36:58,14.43,0.0,2,2885,买盘
95,09:37:13,14.43,0.0,8,11544,卖盘
96,09:37:16,14.44,0.01,10,14431,买盘
97,09:37:22,14.43,-0.01,22,31746,卖盘
98,09:37:28,14.44,0.01,47,67868,买盘
99,09:37:34,14.44,0.0,33,47652,买盘
100,09:37:37,14.44,0.0,5,7220,买盘
101,09:37:40,14.44,0.0,3,4332,买盘
102,09:37:46,14.45,0.01,5,7225,买盘
103,09:37:55,14.45,0.0,37,53465,买盘
104,09:38:01,14.49,0.04,12,17380,买盘
105,09:38:04,14.5,0.01,17,24650,买盘
106,09:38:16,14.54,0.04,93,135201,买盘
107,09:38:19,14.54,0.0,4,5816,卖盘
108,09:38:22,14.55,0.01,10,14550,买盘
109,09:38:28,14.56,0.01,31,45106,买盘
110,09:38:31,14.54,-0.02,12,17448,卖盘
111,09:38:34,14.57,0.03,14,20386,买盘
112,09:38:37,14.55,-0.02,44,63979,买盘
113,09:38:40,14.57,0.02,20,29106,买盘
114,09:38:43,14.57,0.0,30,43670,买盘
115,09:39:01,14.57,0.0,5,7285,买盘
116,09:39:07,14.56,-0.01,17,24777,卖盘
117,09:39:13,14.59,0.03,225,328449,买盘
118,09:39:16,14.6,0.01,20,29179,买盘
119,09:39:19,14.57,-0.03,2,2914,中性盘
120,09:39:22,14.6,0.03,75,109500,买盘
121,09:39:28,14.6,0.0,1,1460,买盘
122,09:39:34,14.6,0.0,10,14600,买盘
123,09:39:37,14.59,-0.01,63,91977,卖盘
124,09:39:43,14.59,0.0,3,4377,买盘
125,09:39:46,14.59,0.0,2,2918,买盘
126,09:39:52,14.58,-0.01,3,4374,卖盘
127,09:39:58,14.58,0.0,6,8748,买盘
128,09:40:04,14.58,0.0,5,7290,买盘
129,09:40:07,14.58,0.0,7,10201,买盘
130,09:40:13,14.58,0.0,48,69970,买盘
131,09:40:22,14.58,0.0,4,5832,买盘
132,09:40:25,14.58,0.0,10,14580,买盘
133,09:40:31,14.58,0.0,58,84564,买盘
134,09:40:40,14.58,0.0,20,29160,卖盘
135,09:40:43,14.58,0.0,13,18954,卖盘
136,09:40:49,14.6,0.02,40,58377,买盘
137,09:40:58,14.59,-0.01,3,4377,卖盘
138,09:41:01,14.59,0.0,3,4377,买盘
139,09:41:07,14.59,0.0,10,14590,买盘
140,09:41:16,14.58,-0.01,6,8748,卖盘
141,09:41:19,14.6,0.02,20,29200,买盘
142,09:41:28,14.58,-0.02,20,29160,卖盘
143,09:41:37,14.6,0.02,5,7300,买盘
144,09:41:40,14.58,-0.02,5,7290,卖盘
145,09:41:46,14.59,0.01,4,5836,买盘
146,09:41:52,14.6,0.01,3,4380,买盘
147,09:41:55,14.6,0.0,3,4380,买盘
148,09:41:58,14.6,0.0,2,2920,买盘
149,09:42:01,14.6,0.0,1,1460,买盘
150,09:42:04,14.6,0.0,1,1460,买盘
151,09:42:07,14.6,0.0,15,21900,买盘
152,09:42:10,14.62,0.02,10,14620,卖盘
153,09:42:31,14.64,0.02,17,24888,买盘
154,09:42:34,14.64,0.0,10,14640,买盘
155,09:42:37,14.64,0.0,10,14640,买盘
156,09:42:40,14.64,0.0,5,7320,买盘
157,09:42:43,14.64,0.0,13,19032,买盘
158,09:42:49,14.65,0.01,1,1465,买盘
159,09:42:52,14.69,0.04,20,29346,买盘
160,09:43:07,14.66,-0.03,1,1466,中性盘
161,09:43:10,14.67,0.01,14,20529,买盘
162,09:43:13,14.67,0.0,2,2933,买盘
163,09:43:16,14.67,0.0,1,1467,买盘
164,09:43:19,14.65,-0.02,5,7325,卖盘
165,09:43:22,14.64,-0.01,105,153742,卖盘
166,09:43:37,14.67,0.03,5,7335,买盘
167,09:43:40,14.67,0.0,2,2934,中性盘
168,09:43:43,14.65,-0.02,1,1465,卖盘
