,time,price,change,volume,amount,type
0,09:25:04,12.72,-0.04,99,125928,买盘
1,09:30:04,12.72,0.0,25,31828,卖盘
2,09:30:07,12.74,0.02,48,61135,买盘
3,09:30:10,12.69,-0.05,174,221428,卖盘
4,09:30:19,12.76,0.07,5,6380,买盘
5,09:30:22,12.76,0.0,3,3828,买盘
6,09:30:25,12.76,0.0,6,7656,买盘
7,09:30:46,12.85,0.09,1,1285,中性盘
8,09:31:05,12.84,-0.01,8,10267,买盘
9,09:31:07,12.77,-0.07,25,31931,卖盘
10,09:31:10,12.77,0.0,10,12770,买盘
11,09:31:13,12.83,0.06,4,5125,买盘
12,09:31:19,12.83,0.0,1,1283,卖盘
13,09:31:34,12.83,0.0,46,58976,买盘
14,09:31:37,12.84,0.01,15,19252,买盘
15,09:31:43,12.82,-0.02,8,10256,买盘
16,09:31:49,12.83,0.01,6,7698,卖盘
17,09:31:55,12.84,0.01,7,8986,买盘
18,09:31:58,12.82,-0.02,4,5128,卖盘
19,09:32:04,12.82,0.0,3,3846,买盘
20,09:32:13,12.81,-0.01,3,3843,卖盘
21,09:32:31,12.81,0.0,2,2562,买盘
22,09:32:37,12.81,0.0,43,55075,买盘
23,09:32:43,12.82,0.01,14,17948,买盘
24,09:32:46,12.84,0.02,2,2568,买盘
25,09:32:49,12.84,0.0,22,28208,买盘
26,09:32:52,12.85,0.01,17,21835,买盘
27,09:32:55,12.85,0.0,13,16705,买盘
28,09:33:05,12.85,0.0,6,7710,卖盘
29,09:33:13,12.85,0.0,13,16705,卖盘
30,09:33:19,12.85,0.0,8,10280,买盘
31,09:33:28,12.85,0.0,25,32125,买盘
32,09:33:40,12.84,-0.01,36,46224,卖盘
33,09:33:43,12.85,0.01,10,12845,买盘
34,09:33:46,12.85,0.0,5,6425,买盘
35,09:33:49,12.85,0.0,6,7710,买盘
36,09:33:58,12.85,0.0,2,2570,买盘
37,09:34:04,12.85,0.0,3,3855,卖盘
38,09:34:10,12.86,0.01,25,32150,买盘
39,09:34:22,12.86,0.0,2,2572,买盘
