,time,price,change,volume,amount,type
0,09:25:05,13.91,-0.04,143,198913,卖盘
1,09:30:04,13.91,0.0,5,6954,买盘
2,09:30:07,13.84,-0.07,121,167479,卖盘
3,09:30:10,13.9,0.06,10,13895,买盘
4,09:30:19,13.9,0.0,11,15230,买盘
5,09:30:25,13.84,-0.06,10,13842,卖盘
6,09:30:28,13.84,0.0,22,30448,卖盘
7,09:30:34,13.84,0.0,5,6920,卖盘
8,09:30:37,13.84,0.0,2,2768,卖盘
9,09:30:43,13.84,0.0,7,9688,卖盘
10,09:30:46,13.84,0.0,1,1384,卖盘
11,09:31:01,13.85,0.01,3,4155,卖盘
12,09:31:04,13.85,0.0,5,6925,卖盘
13,09:31:07,13.89,0.04,10,13890,买盘
14,09:31:19,13.89,0.0,5,6945,买盘
15,09:31:34,13.86,-0.03,6,8316,卖盘
16,09:31:40,13.88,0.02,20,27760,买盘
17,09:31:43,13.88,0.0,16,22214,卖盘
18,09:31:49,13.86,-0.02,100,138655,卖盘
19,09:32:07,13.86,0.0,125,173243,买盘
20,09:32:19,13.85,-0.01,4,5541,卖盘
21,09:32:25,13.86,0.01,28,38808,买盘
22,09:32:28,13.86,0.0,8,11088,买盘
23,09:32:31,13.86,0.0,110,152460,买盘
24,09:32:40,13.89,0.03,2,2778,买盘
25,09:32:43,13.86,-0.03,6,8316,卖盘
26,09:32:46,13.89,0.03,2,2778,买盘
27,09:33:07,13.89,0.0,2,2778,买盘
28,09:33:10,13.9,0.01,12,16680,买盘
29,09:33:25,13.91,0.01,4,5564,买盘
30,09:33:28,13.91,0.0,25,34775,买盘
31,09:33:34,13.9,-0.01,8,11121,卖盘
32,09:33:37,13.9,0.0,1,1390,买盘
33,09:33:40,13.9,0.0,5,6950,买盘
34,09:33:43,13.9,0.0,4,5560,买盘
35,09:33:46,13.9,0.0,3,4170,买盘
36,09:33:49,13.9,0.0,1,1390,买盘
37,09:33:52,13.9,0.0,5,6950,买盘
38,09:33:55,13.91,0.01,3,4171,买盘
39,09:34:01,13.91,0.0,1,1391,买盘
40,09:34:04,13.91,0.0,1,1391,买盘
41,09:34:07,13.9,-0.01,3,4170,卖盘
42,09:34:10,13.9,0.0,13,18078,卖盘
43,09:34:16,13.93,0.03,1,1393,买盘
44,09:34:19,13.93,0.0,1,1393,买盘
45,09:34:25,13.9,-0.03,2,2780,卖盘
46,09:34:43,13.95,0.05,10,13950,买盘
47,09:34:49,13.95,0.0,1,1395,卖盘
48,09:34:55,13.93,-0.02,51,71079,卖盘
49,09:35:13,13.93,0.0,20,27860,卖盘
50,09:35:22,13.98,0.05,81,113201,买盘
51,09:35:25,13.93,-0.05,38,53034,卖盘
52,09:35:34,13.93,0.0,1,1393,买盘
53,09:35:37,14.0,0.07,108,150866,买盘
54,09:35:55,13.99,-0.01,5,6995,买盘
55,09:35:58,13.99,0.0,17,23783,买盘
56,09:36:07,13.98,-0.01,1,1398,中性盘
57,09:36:28,13.97,-0.01,2,2794,买盘
58,09:36:40,13.95,-0.02,2,2790,卖盘
59,09:37:19,13.95,0.0,8,11160,卖盘
60,09:37:31,13.97,0.02,11,15367,买盘
61,09:37:37,13.97,0.0,2,2794,卖盘
62,09:37:46,13.97,0.0,5,6985,卖盘
63,09:37:58,13.97,0.0,7,9785,卖盘
64,09:38:04,14.0,0.03,96,134327,买盘
65,09:38:22,14.0,0.0,5,7000,卖盘
66,09:38:25,14.0,0.0,39,54600,卖盘
67,09:38:31,14.0,0.0,91,127921,卖盘
68,09:38:40,14.0,0.0,5,7000,卖盘
69,09:38:43,14.0,0.0,26,36400,买盘
70,09:38:46,14.0,0.0,5,7000,买盘
71,09:38:55,14.0,0.0,5,7000,买盘
72,09:38:58,14.0,0.0,1,1400,买盘
73,09:39:04,13.96,-0.04,40,55840,卖盘
74,09:39:07,13.96,0.0,10,13960,买盘
75,09:39:16,13.96,0.0,2,2792,买盘
76,09:39:22,13.96,0.0,1,1396,买盘
77,09:39:34,13.93,-0.03,96,133857,卖盘
78,09:39:46,13.93,0.0,9,12537,买盘
79,09:39:49,13.92,-0.01,5,6960,卖盘
80,09:39:55,13.96,0.04,5,6980,买盘
81,09:40:04,13.91,-0.05,38,52873,卖盘
82,09:40:07,13.96,0.05,2,2792,买盘
83,09:40:19,13.92,-0.04,5,6960,卖盘
84,09:40:25,13.96,0.04,7,9772,买盘
85,09:40:31,13.92,-0.04,100,139246,卖盘
86,09:40:40,13.96,0.04,18,25128,买盘
87,09:40:43,13.96,0.0,3,4188,卖盘
88,09:40:52,13.96,0.0,9,12564,卖盘
89,09:41:25,13.96,0.0,5,6980,买盘
90,09:41:28,13.94,-0.02,4,5582,卖盘
91,09:41:31,13.96,0.02,10,13960,中性盘
92,09:41:43,13.96,0.0,1,1396,卖盘
93,09:41:52,13.96,0.0,6,8376,卖盘
94,09:41:55,13.96,0.0,24,33504,卖盘
95,09:41:58,13.94,-0.02,25,34887,卖盘
96,09:42:13,13.93,-0.01,7,9767,卖盘
97,09:42:19,13.94,0.01,2,2788,卖盘
98,09:42:37,13.96,0.02,2,2792,买盘
99,09:42:58,13.96,0.0,11,15356,买盘
100,09:43:04,13.96,0.0,2,2792,买盘
101,09:43:16,13.94,-0.02,5,6970,卖盘
102,09:43:25,13.96,0.02,8,11168,买盘
103,09:43:31,13.96,0.0,5,6980,买盘
