,time,price,change,volume,amount,type
0,09:25:04,13.06,0.03,175,228550,买盘
1,09:30:04,13.08,0.02,50,65304,买盘
2,09:30:07,13.08,0.0,84,109759,买盘
3,09:30:10,13.08,0.0,35,45780,卖盘
4,09:30:13,13.08,0.0,84,109947,卖盘
5,09:30:16,13.07,-0.01,14,18301,卖盘
6,09:30:19,13.06,-0.01,9,11754,卖盘
7,09:30:28,13.06,0.0,7,9142,买盘
8,09:30:40,13.01,-0.05,18,23418,卖盘
9,09:30:52,13.03,0.02,9,11727,买盘
10,09:31:01,13.0,-0.03,17,22100,卖盘
11,09:31:05,13.0,0.0,19,24700,卖盘
12,09:31:16,13.0,0.0,2,2600,买盘
13,09:31:19,12.99,-0.01,3,3897,卖盘
14,09:31:25,12.99,0.0,20,25980,买盘
15,09:31:28,12.98,-0.01,17,22066,卖盘
16,09:31:31,12.95,-0.03,44,57009,卖盘
17,09:31:34,12.98,0.03,5,6487,买盘
18,09:31:37,12.98,0.0,5,6490,买盘
19,09:31:40,12.98,0.0,1,1298,买盘
20,09:31:49,12.98,0.0,8,10384,买盘
21,09:31:52,12.98,0.0,1,1298,买盘
22,09:31:55,12.98,0.0,1,1298,买盘
23,09:31:58,12.98,0.0,1,1298,买盘
24,09:32:01,12.98,0.0,2,2596,买盘
25,09:32:07,12.98,0.0,20,25960,买盘
26,09:32:22,12.98,0.0,4,5192,买盘
27,09:32:28,12.98,0.0,11,14278,买盘
28,09:32:31,12.98,0.0,2,2596,买盘
29,09:32:34,12.98,0.0,2,2596,卖盘
30,09:32:37,12.99,0.01,2,2598,买盘
31,09:32:40,12.99,0.0,1,1299,买盘
32,09:32:43,12.99,0.0,9,11691,买盘
33,09:32:49,13.0,0.01,45,58466,买盘
34,09:32:52,13.0,0.0,4,5200,买盘
35,09:33:04,13.03,0.03,1,1303,买盘
36,09:33:07,13.03,0.0,2,2606,买盘
37,09:33:10,13.03,0.0,3,3907,买盘
38,09:33:13,13.03,0.0,2,2606,买盘
39,09:33:16,13.03,0.0,2,2606,买盘
40,09:33:19,13.03,0.0,1,1303,买盘
41,09:33:25,13.06,0.03,3,3918,买盘
42,09:33:28,13.06,0.0,1,1306,买盘
43,09:33:31,13.06,0.0,4,5224,买盘
44,09:33:34,13.06,0.0,1,1306,买盘
45,09:33:37,13.05,-0.01,3,3915,买盘
46,09:33:43,13.05,0.0,26,33930,卖盘
47,09:33:49,13.05,0.0,12,15649,买盘
48,09:33:52,13.06,0.01,125,163189,买盘
49,09:33:55,13.03,-0.03,1,1303,卖盘
50,09:33:58,13.04,0.01,14,18256,买盘
51,09:34:01,13.05,0.01,1,1305,买盘
52,09:34:07,13.0,-0.05,54,70342,卖盘
53,09:34:10,13.0,0.0,27,35100,买盘
54,09:34:13,13.0,0.0,6,7800,买盘
55,09:34:19,13.0,0.0,64,83200,买盘
56,09:34:22,13.0,0.0,2,2600,买盘
57,09:34:28,13.01,0.01,1,1301,卖盘
58,09:34:31,13.0,-0.01,35,45500,卖盘
59,09:34:34,13.0,0.0,4,5200,卖盘
60,09:34:37,13.0,0.0,11,14300,买盘
61,09:34:40,13.0,0.0,16,20800,买盘
62,09:34:43,13.0,0.0,8,10400,买盘
63,09:35:07,13.0,0.0,23,29900,卖盘
64,09:35:10,13.0,0.0,38,49400,卖盘
65,09:35:16,13.01,0.01,47,61125,买盘
66,09:35:19,13.0,-0.01,3,3900,卖盘
67,09:35:31,13.0,0.0,13,16909,卖盘
68,09:35:34,13.0,0.0,3,3900,买盘
69,09:35:37,13.0,0.0,4,5200,买盘
70,09:35:40,13.03,0.03,16,20821,买盘
71,09:35:43,13.01,-0.02,14,18236,卖盘
72,09:35:46,13.04,0.03,36,46919,买盘
73,09:35:55,13.04,0.0,8,10432,买盘
74,09:35:58,13.04,0.0,20,26080,买盘
75,09:36:01,13.04,0.0,2,2608,卖盘
76,09:36:07,13.05,0.01,4,5220,买盘
77,09:36:13,13.04,-0.01,63,82189,卖盘
78,09:36:19,13.04,0.0,20,26080,买盘
79,09:36:25,13.07,0.03,11,14353,买盘
80,09:36:40,13.07,0.0,33,43131,买盘
81,09:36:43,13.07,0.0,7,9149,卖盘
82,09:36:49,13.07,0.0,29,37920,卖盘
83,09:36:55,13.04,-0.03,16,20870,卖盘
84,09:36:58,13.04,0.0,8,10432,买盘
85,09:37:25,13.04,0.0,5,6520,买盘
86,09:37:34,13.04,0.0,2,2608,买盘
87,09:37:37,13.04,0.0,62,80848,买盘
88,09:37:40,13.04,0.0,3,3912,买盘
89,09:37:43,13.04,0.0,4,5216,买盘
90,09:37:52,13.07,0.03,3,3921,买盘
91,09:37:58,13.04,-0.03,2,2608,卖盘
92,09:38:19,13.05,0.01,1,1305,买盘
93,09:38:22,13.04,-0.01,34,44336,卖盘
94,09:38:25,13.05,0.01,9,11745,买盘
95,09:38:28,13.05,0.0,20,26100,卖盘
96,09:38:31,13.05,0.0,14,18270,卖盘
97,09:38:37,13.05,0.0,2,2610,卖盘
98,09:38:49,13.04,-0.01,100,130456,卖盘
99,09:38:52,13.05,0.01,1,1305,买盘
100,09:38:58,13.05,0.0,1,1305,买盘
101,09:39:16,13.04,-0.01,5,6520,卖盘
102,09:39:19,13.05,0.01,37,48285,买盘
103,09:39:22,13.04,-0.01,2,2608,卖盘
104,09:39:25,13.04,0.0,10,13040,卖盘
105,09:39:40,13.05,0.01,10,13050,买盘
106,09:39:43,13.04,-0.01,30,39130,卖盘
107,09:39:55,13.05,0.01,10,13050,买盘
108,09:40:01,13.04,-0.01,2,2608,卖盘
109,09:40:04,13.04,0.0,29,37816,卖盘
110,09:40:07,13.03,-0.01,7,9121,卖盘
111,09:40:13,13.04,0.01,1,1304,买盘
112,09:40:19,13.05,0.01,16,20892,卖盘
113,09:40:43,13.03,-0.02,2,2606,卖盘
114,09:40:49,13.03,0.0,45,58644,卖盘
115,09:40:52,13.01,-0.02,74,96275,卖盘
116,09:41:01,13.0,-0.01,21,27300,卖盘
117,09:41:04,13.02,0.02,20,26040,买盘
118,09:41:16,13.0,-0.02,139,180700,卖盘
119,09:41:22,12.99,-0.01,9,11691,卖盘
120,09:41:28,12.98,-0.01,14,18172,卖盘
121,09:41:31,12.98,0.0,5,6490,买盘
122,09:41:34,12.99,0.01,18,23380,买盘
123,09:41:37,13.0,0.01,22,28540,买盘
124,09:41:43,12.98,-0.02,14,18172,卖盘
125,09:41:52,12.97,-0.01,9,11679,卖盘
126,09:41:55,13.0,0.03,14,18197,买盘
127,09:42:10,12.97,-0.03,1,1297,卖盘
128,09:42:31,12.98,0.01,7,9086,卖盘
129,09:42:34,12.99,0.01,3,3896,买盘
130,09:42:40,13.0,0.01,30,38980,买盘
131,09:42:43,13.0,0.0,10,13000,买盘
132,09:42:46,12.97,-0.03,24,31131,卖盘
133,09:42:55,12.97,0.0,9,11673,买盘
134,09:42:58,12.97,0.0,3,3891,买盘
135,09:43:01,13.0,0.03,7,9100,买盘
136,09:43:04,12.97,-0.03,4,5188,卖盘
137,09:43:16,13.0,0.03,5,6500,买盘
138,09:43:19,13.0,0.0,1,1300,买盘
139,09:43:25,13.0,0.0,6,7800,买盘
140,09:43:31,13.0,0.0,16,20800,买盘
141,09:43:34,13.0,0.0,22,28600,买盘
142,09:43:46,13.0,0.0,7,9102,卖盘
143,09:44:01,13.02,0.02,1,1302,买盘
144,09:44:07,13.01,-0.01,9,11709,卖盘
145,09:44:16,13.02,0.01,5,6510,买盘
146,09:44:52,13.02,0.0,12,15624,买盘
147,09:45:10,13.03,0.01,12,15636,买盘
148,09:45:27,13.03,0.0,3,3909,买盘
149,09:45:30,13.03,0.0,7,9115,买盘
150,09:45:37,13.02,-0.01,1,1302,卖盘
151,09:45:43,13.02,0.0,7,9114,卖盘
152,09:45:46,13.02,0.0,47,61194,卖盘
153,09:45:52,13.02,0.0,29,37763,卖盘
154,09:46:09,13.0,-0.02,3,3900,卖盘
155,09:46:16,13.0,0.0,4,5200,卖盘
156,09:46:37,12.99,-0.01,11,14289,卖盘
157,09:46:51,12.99,0.0,2,2598,卖盘
158,09:47:16,12.99,0.0,1,1299,买盘
159,09:47:19,12.99,0.0,18,23372,买盘
160,09:47:22,13.0,0.01,7,9099,买盘
161,09:47:25,13.0,0.0,3,3900,买盘
162,09:47:28,12.98,-0.02,72,93569,卖盘
163,09:47:37,13.02,0.04,1,1302,买盘
164,09:47:52,13.02,0.0,1,1302,买盘
165,09:48:05,13.03,0.01,31,40381,买盘
166,09:48:07,13.02,-0.01,14,18228,卖盘
167,09:48:22,13.02,0.0,2,2604,卖盘
168,09:48:30,13.02,0.0,2,2604,卖盘
169,09:48:37,13.02,0.0,2,2604,卖盘
170,09:48:46,13.02,0.0,17,22134,卖盘
171,09:48:52,13.02,0.0,4,5208,买盘
172,09:49:01,13.02,0.0,3,3906,买盘
173,09:49:04,13.02,0.0,20,26040,买盘
174,09:49:06,13.01,-0.01,7,9107,卖盘
175,09:49:13,13.02,0.01,10,13017,买盘
176,09:49:15,13.0,-0.02,3,3900,卖盘
177,09:49:22,13.02,0.02,38,49476,买盘
178,09:49:31,13.0,-0.02,10,13010,卖盘
179,09:49:34,13.03,0.03,30,39090,买盘
180,09:49:40,13.02,-0.01,1,1302,买盘
181,09:49:43,13.02,0.0,1,1302,买盘
182,09:49:46,13.04,0.02,2,2608,买盘
183,09:49:58,13.04,0.0,4,5216,买盘
184,09:50:01,13.04,0.0,8,10432,买盘
185,09:50:09,13.04,0.0,8,10432,买盘
186,09:50:16,13.05,0.01,63,82215,买盘
187,09:50:19,13.04,-0.01,2,2608,卖盘
188,09:50:43,13.04,0.0,10,13040,买盘
189,09:50:55,13.03,-0.01,2,2606,卖盘
190,09:51:01,13.03,0.0,20,26060,买盘
191,09:51:07,13.02,-0.01,1,1302,卖盘
192,09:51:13,13.01,-0.01,4,5204,卖盘
193,09:51:18,13.01,0.0,24,31246,卖盘
194,09:51:34,13.01,0.0,1,1301,卖盘
195,09:51:40,13.01,0.0,17,22117,卖盘
196,09:52:10,13.01,0.0,13,16913,买盘
197,09:52:25,13.0,-0.01,4,5200,卖盘
198,09:52:40,13.0,0.0,1,1300,卖盘
199,09:53:01,13.01,0.01,20,26020,买盘
200,09:53:19,13.0,-0.01,51,66331,卖盘
201,09:53:31,13.03,0.03,3,3909,买盘
