,time,price,change,volume,amount,type
0,09:30:04,13.73,0.0,2,2746,卖盘
1,09:30:07,13.83,0.1,22,30322,买盘
2,09:30:13,13.83,0.0,1,1383,卖盘
3,09:30:25,13.83,0.0,32,44256,卖盘
4,09:30:31,13.83,0.0,3,4157,卖盘
5,09:30:40,13.83,0.0,5,6915,卖盘
6,09:30:43,13.87,0.04,3,4161,买盘
7,09:30:46,13.83,-0.04,13,17979,卖盘
8,09:31:04,13.87,0.04,3,4161,买盘
9,09:31:10,13.87,0.0,4,5548,买盘
10,09:31:16,13.87,0.0,9,12483,买盘
11,09:31:22,13.87,0.0,24,33288,卖盘
12,09:31:28,13.87,0.0,7,9709,买盘
13,09:31:34,13.83,-0.04,1,1383,卖盘
14,09:31:37,13.87,0.04,5,6931,买盘
15,09:31:40,13.83,-0.04,1,1383,卖盘
16,09:31:43,13.83,0.0,8,11064,卖盘
17,09:31:46,13.83,0.0,1,1383,卖盘
18,09:31:49,13.83,0.0,1,1383,卖盘
19,09:31:52,13.83,0.0,1,1383,卖盘
20,09:31:55,13.83,0.0,1,1383,卖盘
21,09:31:58,13.83,0.0,20,27660,卖盘
22,09:32:01,13.83,0.0,5,6915,买盘
23,09:32:05,13.83,0.0,9,12447,买盘
24,09:32:07,13.85,0.02,50,69228,买盘
25,09:32:19,13.83,-0.02,10,13830,买盘
26,09:32:28,13.83,0.0,6,8298,买盘
27,09:32:37,13.83,0.0,10,13825,买盘
28,09:32:49,13.83,0.0,1,1383,买盘
29,09:33:34,13.83,0.0,37,51141,买盘
30,09:33:46,13.83,0.0,10,13830,买盘
31,09:33:52,13.81,-0.02,10,13810,卖盘
32,09:34:04,13.82,0.01,10,13820,买盘
33,09:34:10,13.81,-0.01,22,30386,卖盘
34,09:34:25,13.82,0.01,7,9674,买盘
35,09:34:28,13.83,0.01,4,5532,买盘
36,09:34:40,13.82,-0.01,19,26258,卖盘
37,09:34:49,13.81,-0.01,23,31784,卖盘
38,09:34:52,13.81,0.0,2,2762,买盘
39,09:34:58,13.81,0.0,2,2762,买盘
40,09:35:07,13.81,0.0,30,41380,买盘
41,09:35:13,13.81,0.0,6,8286,买盘
42,09:35:19,13.81,0.0,6,8286,卖盘
43,09:35:28,13.82,0.01,4,5528,买盘
44,09:35:37,13.82,0.0,5,6910,买盘
45,09:35:49,13.82,0.0,3,4146,买盘
46,09:35:52,13.82,0.0,1,1382,买盘
47,09:35:55,13.82,0.0,1,1382,买盘
48,09:36:01,13.82,0.0,25,34550,买盘
49,09:36:19,13.83,0.01,5,6915,买盘
50,09:36:28,13.83,0.0,4,5532,买盘
51,09:36:40,13.83,0.0,40,55320,买盘
52,09:36:43,13.82,-0.01,67,92605,卖盘
53,09:36:55,13.81,-0.01,46,63526,卖盘
54,09:37:01,13.81,0.0,11,15201,卖盘
55,09:37:04,13.82,0.01,35,48370,买盘
