,time,price,change,volume,amount,type
0,09:25:04,13.0,-0.16,85,110500,卖盘
1,09:30:05,13.0,0.0,10,13000,买盘
2,09:30:07,13.0,0.0,128,166431,买盘
3,09:30:10,13.0,0.0,5,6500,卖盘
4,09:30:13,13.01,0.01,20,26020,中性盘
5,09:30:22,13.19,0.18,62,81328,买盘
6,09:30:28,13.04,-0.15,18,23472,中性盘
7,09:30:46,13.04,0.0,39,50963,卖盘
8,09:31:01,13.15,0.11,10,13150,买盘
9,09:31:04,13.15,0.0,6,7885,买盘
10,09:31:22,13.13,-0.02,3,3939,买盘
11,09:31:25,13.13,0.0,7,9191,买盘
12,09:31:31,13.14,0.01,2,2628,卖盘
13,09:31:34,13.14,0.0,2,2628,卖盘
14,09:31:37,13.14,0.0,4,5256,卖盘
15,09:31:40,13.1,-0.04,2,2620,卖盘
16,09:31:49,13.14,0.04,3,3942,买盘
17,09:31:52,13.14,0.0,7,9198,卖盘
18,09:31:55,13.14,0.0,2,2628,卖盘
19,09:31:58,13.14,0.0,2,2628,卖盘
20,09:32:01,13.14,0.0,1,1314,卖盘
21,09:32:04,13.14,0.0,3,3942,卖盘
22,09:32:07,13.14,0.0,11,14454,卖盘
23,09:32:10,13.14,0.0,1,1314,买盘
24,09:32:13,13.1,-0.04,68,89132,卖盘
25,09:32:31,13.12,0.02,43,56416,卖盘
26,09:32:49,13.12,0.0,52,68341,卖盘
27,09:32:55,13.14,0.02,3,3942,买盘
28,09:32:58,13.14,0.0,5,6570,买盘
29,09:33:01,13.14,0.0,2,2627,买盘
30,09:33:05,13.11,-0.03,73,95799,卖盘
31,09:33:10,13.13,0.02,1,1313,买盘
32,09:33:13,13.14,0.01,17,22299,买盘
33,09:33:16,13.14,0.0,10,13140,买盘
34,09:33:28,13.14,0.0,3,3941,买盘
35,09:33:31,13.13,-0.01,2,2626,卖盘
36,09:33:34,13.14,0.01,20,26280,买盘
37,09:33:40,13.14,0.0,6,7884,买盘
38,09:33:46,13.14,0.0,10,13140,买盘
39,09:33:55,13.14,0.0,2,2628,买盘
40,09:34:01,13.13,-0.01,5,6565,卖盘
41,09:34:04,13.14,0.01,9,11826,买盘
42,09:34:07,13.14,0.0,25,32850,买盘
43,09:34:13,13.13,-0.01,1,1313,卖盘
44,09:34:28,13.14,0.01,3,3942,买盘
45,09:34:31,13.14,0.0,12,15768,买盘
46,09:34:43,13.14,0.0,2,2628,卖盘
47,09:34:46,13.15,0.01,3,3945,买盘
48,09:34:49,13.15,0.0,1,1315,买盘
49,09:34:55,13.15,0.0,13,17095,买盘
50,09:35:10,13.17,0.02,6,7902,买盘
51,09:35:16,13.17,0.0,1,1317,买盘
52,09:35:22,13.17,0.0,3,3951,买盘
53,09:35:31,13.17,0.0,7,9219,卖盘
54,09:35:34,13.17,0.0,5,6585,卖盘
55,09:35:37,13.17,0.0,1,1317,卖盘
56,09:35:43,13.17,0.0,3,3951,卖盘
