,time,price,change,volume,amount,type
0,09:25:04,14.67,-0.52,843,1236681,卖盘
1,09:30:04,14.67,0.0,104,152514,买盘
2,09:30:07,14.63,-0.04,643,939620,卖盘
3,09:30:10,14.6,-0.03,208,303203,卖盘
4,09:30:13,14.6,0.0,109,158893,买盘
5,09:30:16,14.6,0.0,58,84673,买盘
6,09:30:19,14.6,0.0,16,23360,买盘
7,09:30:22,14.59,-0.01,38,55432,卖盘
8,09:30:25,14.58,-0.01,53,77309,卖盘
9,09:30:28,14.59,0.01,37,53956,买盘
10,09:30:31,14.6,0.01,39,56904,买盘
11,09:30:34,14.54,-0.06,84,122484,卖盘
12,09:30:37,14.58,0.04,64,93140,买盘
13,09:30:40,14.59,0.01,22,32078,买盘
14,09:30:43,14.59,0.0,17,24805,卖盘
15,09:30:46,14.59,0.0,11,16059,卖盘
16,09:30:49,14.59,0.0,19,27727,卖盘
17,09:30:52,14.59,0.0,5,7295,卖盘
18,09:30:55,14.59,0.0,28,40852,卖盘
19,09:30:58,14.58,-0.01,92,133947,卖盘
20,09:31:01,14.58,0.0,23,33534,买盘
21,09:31:04,14.59,0.01,52,75859,买盘
22,09:31:07,14.54,-0.05,76,110702,卖盘
23,09:31:10,14.54,0.0,67,97402,卖盘
24,09:31:13,14.58,0.04,30,43720,买盘
25,09:31:16,14.58,0.0,50,72900,买盘
26,09:31:19,14.55,-0.03,257,373595,卖盘
27,09:31:22,14.54,-0.01,54,78660,卖盘
28,09:31:25,14.58,0.04,60,87369,买盘
29,09:31:28,14.58,0.0,5,7290,买盘
30,09:31:31,14.59,0.01,76,110703,买盘
31,09:31:37,14.55,-0.04,52,75742,卖盘
32,09:31:40,14.58,0.03,27,39366,中性盘
33,09:31:43,14.61,0.03,116,169297,买盘
34,09:31:46,14.61,0.0,73,106689,卖盘
35,09:31:49,14.59,-0.02,114,166528,卖盘
36,09:31:52,14.59,0.0,2,2918,卖盘
37,09:31:55,14.53,-0.06,365,531605,卖盘
38,09:31:58,14.54,0.01,17,24718,买盘
39,09:32:01,14.54,0.0,140,203510,买盘
40,09:32:04,14.54,0.0,153,222462,买盘
41,09:32:07,14.59,0.05,262,381076,买盘
42,09:32:10,14.61,0.02,34,49674,买盘
43,09:32:13,14.54,-0.07,26,37854,卖盘
44,09:32:16,14.54,0.0,10,14540,卖盘
45,09:32:22,14.53,-0.01,527,766090,卖盘
46,09:32:31,14.6,0.07,2,2920,买盘
47,09:32:34,14.55,-0.05,22,32024,卖盘
48,09:32:37,14.6,0.05,27,39329,买盘
49,09:32:40,14.6,0.0,4,5836,买盘
50,09:32:43,14.56,-0.04,32,46600,卖盘
51,09:32:46,14.56,0.0,28,40750,买盘
52,09:32:49,14.6,0.04,4,5840,买盘
53,09:32:52,14.57,-0.03,1,1457,卖盘
54,09:32:55,14.58,0.01,37,53910,中性盘
55,09:32:58,14.58,0.0,5,7286,买盘
56,09:33:01,14.58,0.0,78,113689,买盘
57,09:33:04,14.57,-0.01,33,48128,卖盘
58,09:33:07,14.58,0.01,87,126954,中性盘
59,09:33:10,14.58,0.0,16,23328,卖盘
60,09:33:13,14.6,0.02,33,48166,买盘
61,09:33:16,14.6,0.0,159,232140,买盘
62,09:33:22,14.61,0.01,67,97876,买盘
63,09:33:25,14.61,0.0,65,94963,买盘
64,09:33:28,14.6,-0.01,21,30674,卖盘
65,09:33:31,14.61,0.01,150,219012,买盘
66,09:33:34,14.6,-0.01,26,37960,买盘
67,09:33:37,14.61,0.01,41,59877,买盘
68,09:33:40,14.61,0.0,5,7305,卖盘
69,09:33:43,14.61,0.0,1,1461,卖盘
70,09:33:46,14.61,0.0,8,11688,卖盘
71,09:33:49,14.6,-0.01,45,65749,卖盘
72,09:33:52,14.63,0.03,10,14630,买盘
73,09:33:55,14.63,0.0,53,77539,买盘
74,09:33:58,14.61,-0.02,3,4383,卖盘
75,09:34:01,14.61,0.0,139,202999,卖盘
76,09:34:04,14.61,0.0,14,20454,买盘
77,09:34:07,14.61,0.0,6,8766,买盘
78,09:34:10,14.6,-0.01,56,81762,卖盘
79,09:34:13,14.61,0.01,231,337491,买盘
80,09:34:16,14.61,0.0,10,14610,卖盘
81,09:34:19,14.61,0.0,38,55518,卖盘
82,09:34:22,14.61,0.0,20,29220,卖盘
83,09:34:25,14.63,0.02,56,81893,买盘
84,09:34:28,14.63,0.0,37,54119,买盘
85,09:34:31,14.63,0.0,6,8778,卖盘
86,09:34:34,14.63,0.0,3,4389,卖盘
87,09:34:37,14.63,0.0,2,2926,卖盘
88,09:34:40,14.65,0.02,52,76160,买盘
89,09:34:43,14.64,-0.01,5,7320,中性盘
90,09:34:46,14.64,0.0,6,8784,卖盘
91,09:34:49,14.63,-0.01,126,184441,卖盘
92,09:34:52,14.63,0.0,14,20474,买盘
93,09:34:55,14.63,0.0,22,32186,买盘
94,09:34:58,14.63,0.0,5,7313,买盘
95,09:35:01,14.63,0.0,3,4389,买盘
96,09:35:04,14.62,-0.01,105,153563,卖盘
97,09:35:07,14.62,0.0,34,49708,买盘
98,09:35:10,14.62,0.0,30,43860,买盘
99,09:35:13,14.62,0.0,59,86258,买盘
100,09:35:16,14.62,0.0,33,48256,卖盘
101,09:35:22,14.62,0.0,45,65790,卖盘
102,09:35:25,14.62,0.0,18,26316,卖盘
103,09:35:28,14.62,0.0,17,24854,买盘
104,09:35:31,14.62,0.0,68,99416,买盘
105,09:35:34,14.61,-0.01,306,447902,卖盘
106,09:35:37,14.62,0.01,170,248397,中性盘
107,09:35:52,14.65,0.03,34,49788,买盘
108,09:35:55,14.62,-0.03,79,115498,卖盘
109,09:36:01,14.63,0.01,4,5854,卖盘
110,09:36:08,14.63,0.0,5,7315,卖盘
111,09:36:10,14.65,0.02,1,1465,买盘
112,09:36:13,14.65,0.0,50,73250,买盘
113,09:36:16,14.66,0.01,116,169912,买盘
114,09:36:19,14.67,0.01,11,16137,买盘
115,09:36:22,14.66,-0.01,80,117324,卖盘
116,09:36:25,14.63,-0.03,63,92328,卖盘
117,09:36:34,14.7,0.07,5,7350,买盘
118,09:36:37,14.69,-0.01,5,7345,买盘
119,09:36:40,14.69,0.0,5,7345,买盘
120,09:36:43,14.69,0.0,1,1469,买盘
