,time,price,change,volume,amount,type
0,09:25:04,15.1,-0.18,433,653830,卖盘
1,09:30:04,15.08,-0.02,68,102580,卖盘
2,09:30:07,15.04,-0.04,239,360112,卖盘
3,09:30:10,15.04,0.0,11,16543,买盘
4,09:30:13,15.07,0.03,34,51206,买盘
5,09:30:16,15.07,0.0,5,7535,买盘
6,09:30:19,15.02,-0.05,10,15029,卖盘
7,09:30:22,15.03,0.01,20,30060,卖盘
8,09:30:31,15.03,0.0,179,269134,卖盘
9,09:30:34,15.04,0.01,15,22560,中性盘
10,09:30:40,15.04,0.0,5,7520,卖盘
11,09:30:46,15.07,0.03,72,108408,买盘
12,09:30:49,15.04,-0.03,13,19579,卖盘
13,09:30:52,15.04,0.0,5,7520,买盘
14,09:30:55,15.04,0.0,1,1504,买盘
15,09:30:58,15.04,0.0,37,55648,买盘
16,09:31:01,15.04,0.0,62,93249,卖盘
17,09:31:05,15.03,-0.01,83,124791,卖盘
18,09:31:07,15.03,0.0,9,13527,买盘
19,09:31:10,15.04,0.01,19,28576,卖盘
20,09:31:16,15.03,-0.01,100,150257,卖盘
21,09:31:19,15.04,0.01,47,70614,买盘
22,09:31:22,15.04,0.0,120,180480,买盘
23,09:31:25,15.04,0.0,36,54077,买盘
24,09:31:28,15.04,0.0,113,169824,买盘
25,09:31:31,15.04,0.0,40,60160,买盘
26,09:31:34,15.02,-0.02,20,30045,卖盘
27,09:31:37,15.04,0.02,15,22554,买盘
28,09:31:40,15.03,-0.01,44,66087,中性盘
29,09:31:43,15.02,-0.01,11,16530,卖盘
30,09:31:46,15.04,0.02,30,45120,买盘
31,09:31:49,15.04,0.0,6,9023,买盘
32,09:31:52,15.04,0.0,1,1504,买盘
33,09:31:55,15.03,-0.01,9,13531,卖盘
34,09:32:01,15.04,0.01,18,27072,买盘
35,09:32:04,15.04,0.0,16,24065,卖盘
36,09:32:07,15.04,0.0,2,3008,卖盘
37,09:32:10,15.04,0.0,2,3008,卖盘
38,09:32:13,15.04,0.0,16,24077,卖盘
39,09:32:19,15.06,0.02,6,9036,买盘
40,09:32:22,15.06,0.0,33,49638,买盘
41,09:32:25,15.06,0.0,20,30118,买盘
42,09:32:31,15.06,0.0,2,3012,买盘
43,09:32:37,15.07,0.01,28,42170,买盘
44,09:32:40,15.04,-0.03,59,88812,卖盘
45,09:32:43,15.05,0.01,53,79790,卖盘
46,09:32:46,15.05,0.0,27,40635,买盘
47,09:32:49,15.05,0.0,94,141470,买盘
48,09:32:55,15.05,0.0,51,76755,买盘
49,09:33:01,15.05,0.0,28,42166,卖盘
50,09:33:04,15.05,0.0,76,114380,卖盘
51,09:33:07,15.07,0.02,77,115983,买盘
52,09:33:10,15.05,-0.02,26,39133,卖盘
53,09:33:13,15.05,0.0,5,7525,卖盘
54,09:33:16,15.06,0.01,6,9036,买盘
55,09:33:19,15.06,0.0,10,15060,买盘
56,09:33:25,15.07,0.01,2,3014,买盘
57,09:33:31,15.06,-0.01,64,96437,卖盘
58,09:33:34,15.07,0.01,73,110009,买盘
59,09:33:37,15.07,0.0,48,72307,买盘
60,09:33:40,15.07,0.0,7,10549,买盘
61,09:33:43,15.07,0.0,4,6028,买盘
62,09:33:46,15.08,0.01,11,16576,买盘
63,09:33:49,15.08,0.0,18,27144,买盘
64,09:33:58,15.1,0.02,60,90600,买盘
65,09:34:10,15.1,0.0,30,45304,卖盘
66,09:34:13,15.13,0.03,1,1513,买盘
67,09:34:16,15.15,0.02,91,137608,买盘
68,09:34:28,15.12,-0.03,45,68040,买盘
69,09:34:34,15.12,0.0,7,10584,买盘
70,09:34:46,15.12,0.0,87,131544,卖盘
71,09:34:49,15.11,-0.01,28,42321,卖盘
72,09:34:52,15.12,0.01,24,36288,买盘
73,09:34:55,15.12,0.0,24,36288,买盘
74,09:34:58,15.12,0.0,2,3024,买盘
75,09:35:01,15.12,0.0,3,4536,买盘
