,time,price,change,volume,amount,type
0,09:30:07,13.82,-0.09,15,20739,卖盘
1,09:30:10,13.82,0.0,1,1382,买盘
2,09:30:13,13.82,0.0,3,4146,买盘
3,09:30:19,13.86,0.04,2,2772,卖盘
4,09:30:25,13.86,0.0,4,5544,卖盘
5,09:30:28,13.86,0.0,1,1386,卖盘
6,09:30:34,13.9,0.04,2,2780,买盘
7,09:30:52,13.9,0.0,5,6948,买盘
8,09:31:05,13.89,-0.01,8,11112,买盘
9,09:31:07,13.86,-0.03,8,11088,卖盘
10,09:31:16,13.86,0.0,3,4158,卖盘
11,09:31:43,13.86,0.0,7,9702,卖盘
12,09:31:58,13.9,0.04,64,88960,买盘
13,09:32:04,13.9,0.0,3,4170,卖盘
14,09:32:07,13.89,-0.01,50,69451,卖盘
15,09:32:13,13.89,0.0,7,9723,卖盘
16,09:32:25,13.89,0.0,18,25002,卖盘
17,09:32:37,13.9,0.01,10,13900,买盘
18,09:32:46,13.89,-0.01,5,6945,卖盘
19,09:33:13,13.89,0.0,6,8334,卖盘
20,09:33:16,13.89,0.0,10,13890,卖盘
21,09:33:34,13.89,0.0,10,13890,卖盘
22,09:33:46,13.86,-0.03,4,5544,卖盘
23,09:33:49,13.9,0.04,23,31970,买盘
24,09:34:16,13.89,-0.01,5,6945,买盘
25,09:34:40,13.87,-0.02,3,4161,卖盘
26,09:34:43,13.87,0.0,7,9709,卖盘
27,09:34:55,13.89,0.02,13,18057,买盘
28,09:35:19,13.89,0.0,2,2778,买盘
29,09:35:22,13.85,-0.04,70,97073,卖盘
30,09:35:37,13.87,0.02,5,6938,卖盘
31,09:35:40,13.89,0.02,1,1389,中性盘
32,09:35:58,13.89,0.0,2,2778,买盘
33,09:36:04,13.84,-0.05,18,24936,卖盘
34,09:36:19,13.84,0.0,20,27680,卖盘
35,09:36:34,13.86,0.02,4,5544,卖盘
36,09:36:46,13.86,0.0,5,6930,卖盘
37,09:36:55,13.86,0.0,4,5544,买盘
38,09:36:58,13.84,-0.02,7,9688,卖盘
39,09:37:01,13.86,0.02,5,6930,买盘
40,09:37:07,13.86,0.0,3,4158,买盘
41,09:37:13,13.85,-0.01,2,2770,买盘
42,09:37:28,13.85,0.0,1,1385,买盘
43,09:37:34,13.85,0.0,1,1385,买盘
44,09:37:43,13.85,0.0,7,9695,卖盘
45,09:37:46,13.85,0.0,11,15235,卖盘
46,09:37:55,13.85,0.0,7,9695,卖盘
47,09:37:58,13.86,0.01,10,13860,买盘
48,09:38:01,13.85,-0.01,40,55400,卖盘
49,09:38:13,13.86,0.01,14,19404,买盘
50,09:38:22,13.88,0.02,39,54124,买盘
51,09:38:40,13.86,-0.02,44,60984,卖盘
52,09:38:52,13.87,0.01,30,41610,买盘
53,09:38:55,13.87,0.0,5,6935,买盘
54,09:38:58,13.86,-0.01,31,42966,卖盘
55,09:39:01,13.86,0.0,20,27720,卖盘
56,09:39:10,13.86,0.0,1,1386,卖盘
57,09:39:19,13.86,0.0,9,12474,买盘
58,09:39:55,13.86,0.0,5,6930,卖盘
59,09:39:58,13.86,0.0,24,33264,买盘
60,09:40:07,13.85,-0.01,6,8310,卖盘
61,09:40:16,13.85,0.0,7,9695,卖盘
62,09:40:19,13.85,0.0,12,16620,卖盘
63,09:40:22,13.85,0.0,46,63710,卖盘
64,09:40:43,13.84,-0.01,7,9688,卖盘
65,09:40:55,13.84,0.0,10,13840,卖盘
66,09:41:13,13.85,0.01,5,6925,买盘
67,09:41:28,13.85,0.0,10,13850,买盘
68,09:41:34,13.84,-0.01,30,41520,卖盘
69,09:41:40,13.85,0.01,5,6925,买盘
70,09:41:52,13.85,0.0,39,54015,买盘
71,09:41:58,13.85,0.0,15,20775,卖盘
72,09:42:07,13.86,0.01,5,6930,买盘
73,09:42:13,13.86,0.0,21,29106,买盘
74,09:42:16,13.86,0.0,12,16632,卖盘
75,09:42:25,13.87,0.01,1,1387,买盘
76,09:42:28,13.87,0.0,18,24966,买盘
77,09:42:34,13.87,0.0,2,2774,卖盘
78,09:42:37,13.87,0.0,6,8322,买盘
