,time,price,change,volume,amount,type
0,09:25:04,11.74,-0.01,23,27002,中性盘
1,09:30:04,11.74,0.0,29,34046,买盘
2,09:30:19,11.77,0.03,2,2354,卖盘
3,09:30:22,11.75,-0.02,13,15275,中性盘
4,09:30:33,11.75,0.0,17,19975,买盘
5,09:30:36,11.77,0.02,24,28248,买盘
6,09:30:40,11.77,0.0,9,10593,买盘
7,09:30:51,11.77,0.0,1,1177,买盘
8,09:31:22,11.77,0.0,9,10593,买盘
9,09:31:25,11.77,0.0,1,1177,卖盘
10,09:31:36,11.78,0.01,3,3533,买盘
11,09:31:40,11.78,0.0,8,9423,买盘
12,09:31:43,11.78,0.0,3,3534,买盘
13,09:31:45,11.78,0.0,2,2356,卖盘
14,09:31:54,11.78,0.0,3,3534,买盘
15,09:32:04,11.78,0.0,1,1178,买盘
16,09:32:06,11.78,0.0,4,4712,买盘
17,09:32:22,11.81,0.03,2,2362,买盘
18,09:32:25,11.81,0.0,2,2362,买盘
19,09:32:28,11.81,0.0,4,4724,买盘
20,09:32:31,11.81,0.0,4,4724,买盘
21,09:32:37,11.81,0.0,20,23620,卖盘
22,09:32:40,11.81,0.0,4,4724,买盘
23,09:32:43,11.81,0.0,9,10629,买盘
24,09:32:46,11.81,0.0,7,8267,买盘
25,09:32:48,11.81,0.0,3,3543,买盘
26,09:32:51,11.83,0.02,2,2366,买盘
27,09:33:01,11.82,-0.01,4,4728,买盘
28,09:33:09,11.81,-0.01,32,37792,卖盘
29,09:33:12,11.82,0.01,1,1182,买盘
30,09:33:16,11.81,-0.01,27,31897,卖盘
31,09:33:19,11.82,0.01,3,3544,买盘
32,09:33:22,11.82,0.0,9,10635,中性盘
33,09:33:25,11.81,-0.01,3,3543,卖盘
34,09:33:27,11.81,0.0,1,1181,卖盘
35,09:33:31,11.8,-0.01,2,2361,卖盘
36,09:33:34,11.8,0.0,1,1180,卖盘
37,09:33:37,11.8,0.0,1,1180,卖盘
38,09:33:40,11.8,0.0,1,1180,卖盘
39,09:33:43,11.8,0.0,1,1180,卖盘
40,09:33:46,11.8,0.0,1,1180,卖盘
41,09:33:48,11.8,0.0,29,34220,卖盘
42,09:33:51,11.79,-0.01,1,1179,卖盘
43,09:33:55,11.79,0.0,1,1179,卖盘
44,09:33:58,11.8,0.01,3,3539,买盘
45,09:34:01,11.81,0.01,33,38941,买盘
46,09:34:30,11.81,0.0,6,7086,买盘
47,09:34:36,11.81,0.0,5,5905,买盘
48,09:34:42,11.8,-0.01,10,11800,卖盘
49,09:34:49,11.81,0.01,4,4724,卖盘
50,09:34:57,11.8,-0.01,6,7080,中性盘
51,09:35:04,11.82,0.02,20,23640,买盘
52,09:35:18,11.82,0.0,15,17730,买盘
53,09:35:28,11.82,0.0,2,2364,买盘
54,09:36:16,11.8,-0.02,22,25970,卖盘
55,09:36:34,11.8,0.0,13,15340,卖盘
56,09:37:06,11.81,0.01,7,8267,卖盘
57,09:37:15,11.81,0.0,3,3543,买盘
58,09:37:22,11.8,-0.01,32,37760,卖盘
59,09:38:16,11.81,0.01,14,16534,买盘
60,09:38:31,11.8,-0.01,6,7080,卖盘
61,09:38:40,11.8,0.0,27,31860,卖盘
62,09:38:43,11.8,0.0,2,2360,卖盘
63,09:38:45,11.8,0.0,2,2360,卖盘
64,09:38:49,11.8,0.0,1,1180,卖盘
65,09:38:57,11.8,0.0,31,36580,卖盘
66,09:39:04,11.79,-0.01,25,29475,卖盘
67,09:39:06,11.79,0.0,15,17685,卖盘
68,09:39:09,11.79,0.0,4,4716,卖盘
69,09:39:12,11.79,0.0,3,3537,卖盘
70,09:39:16,11.8,0.01,9,10620,买盘
71,09:39:27,11.8,0.0,13,15340,卖盘
72,09:39:43,11.8,0.0,5,5900,卖盘
73,09:40:01,11.8,0.0,3,3540,卖盘
74,09:40:10,11.8,0.0,19,22420,卖盘
75,09:40:28,11.8,0.0,43,50740,卖盘
76,09:40:34,11.8,0.0,10,11800,卖盘
77,09:40:36,11.8,0.0,16,18880,卖盘
78,09:40:43,11.8,0.0,82,96760,卖盘
79,09:40:48,11.79,-0.01,14,16506,卖盘
80,09:41:01,11.79,0.0,44,51876,卖盘
81,09:41:06,11.78,-0.01,17,20026,卖盘
82,09:41:16,11.76,-0.02,30,35285,卖盘
83,09:41:25,11.79,0.03,2,2357,买盘
84,09:41:33,11.76,-0.03,1,1176,卖盘
85,09:41:49,11.76,0.0,4,4704,卖盘
86,09:41:51,11.76,0.0,21,24696,买盘
87,09:41:55,11.76,0.0,7,8232,买盘
88,09:42:25,11.77,0.01,1,1177,卖盘
89,09:42:55,11.77,0.0,1,1177,卖盘
90,09:43:00,11.77,0.0,1,1177,卖盘
91,09:43:16,11.76,-0.01,35,41168,卖盘
92,09:43:19,11.76,0.0,18,21168,买盘
93,09:43:22,11.76,0.0,34,39984,买盘
94,09:43:25,11.76,0.0,3,3528,买盘
95,09:43:57,11.76,0.0,1,1176,卖盘
96,09:44:28,11.77,0.01,1,1177,卖盘
97,09:44:43,11.77,0.0,12,14124,卖盘
98,09:44:54,11.77,0.0,54,63558,买盘
99,09:45:12,11.79,0.02,1,1179,买盘
100,09:45:15,11.77,-0.02,54,63566,卖盘
101,09:45:31,11.77,0.0,20,23540,卖盘
102,09:45:48,11.78,0.01,29,34172,卖盘
103,09:46:01,11.78,0.0,5,5890,买盘
104,09:46:03,11.78,0.0,5,5890,买盘
105,09:46:07,11.79,0.01,9,10603,买盘
106,09:46:10,11.77,-0.02,28,33002,卖盘
107,09:46:18,11.8,0.03,18,21240,买盘
108,09:46:28,11.81,0.01,6,7082,买盘
109,09:46:36,11.81,0.0,7,8267,买盘
110,09:46:46,11.81,0.0,10,11810,买盘
111,09:46:52,11.78,-0.03,2,2356,卖盘
112,09:47:01,11.78,0.0,5,5890,买盘
113,09:47:04,11.78,0.0,7,8246,买盘
114,09:47:07,11.78,0.0,7,8246,买盘
115,09:47:27,11.78,0.0,1,1178,买盘
116,09:47:30,11.78,0.0,7,8246,买盘
117,09:47:34,11.78,0.0,7,8246,买盘
118,09:47:37,11.78,0.0,3,3534,买盘
119,09:47:40,11.78,0.0,4,4712,买盘
120,09:47:42,11.78,0.0,6,7068,买盘
121,09:47:46,11.78,0.0,4,4712,买盘
122,09:47:49,11.78,0.0,2,2356,买盘
123,09:48:13,11.79,0.01,5,5895,买盘
124,09:48:40,11.79,0.0,4,4716,买盘
125,09:49:13,11.79,0.0,11,12969,买盘
126,09:49:34,11.78,-0.01,14,16492,卖盘
127,09:49:46,11.78,0.0,2,2356,卖盘
128,09:50:01,11.78,0.0,1,1178,卖盘
129,09:50:04,11.78,0.0,41,48298,卖盘
130,09:50:21,11.78,0.0,17,20026,买盘
131,09:50:27,11.75,-0.03,1,1175,卖盘
132,09:50:58,11.75,0.0,29,34075,卖盘
133,09:51:55,11.75,0.0,34,39950,卖盘
134,09:52:24,11.76,0.01,35,41160,买盘
135,09:53:07,11.79,0.03,6,7074,买盘
136,09:53:48,11.79,0.0,8,9432,卖盘
137,09:54:04,11.79,0.0,26,30654,卖盘
138,09:55:57,11.76,-0.03,28,32943,卖盘
139,09:56:10,11.75,-0.01,31,36425,卖盘
140,09:57:43,11.75,0.0,10,11750,卖盘
141,09:57:49,11.76,0.01,12,14112,买盘
142,09:58:19,11.77,0.01,10,11770,卖盘
143,09:59:03,11.77,0.0,4,4708,卖盘
144,09:59:06,11.78,0.01,8,9424,买盘
145,09:59:13,11.78,0.0,2,2356,买盘
146,09:59:16,11.78,0.0,3,3534,卖盘
147,09:59:28,11.77,-0.01,11,12948,卖盘
148,09:59:43,11.81,0.04,20,23604,买盘
149,10:01:10,11.78,-0.03,9,10602,卖盘
150,10:02:30,11.78,0.0,10,11780,卖盘
151,10:03:04,11.77,-0.01,7,8239,卖盘
152,10:03:40,11.77,0.0,2,2354,买盘
