,time,price,change,volume,amount,type
0,09:30:04,11.34,0.0,1,1134,买盘
1,09:30:22,11.4,0.06,8,9117,买盘
2,09:30:54,11.35,-0.05,4,4540,卖盘
3,09:31:04,11.35,0.0,1,1135,买盘
4,09:31:06,11.36,0.01,6,6816,卖盘
5,09:31:18,11.35,-0.01,3,3405,买盘
6,09:31:28,11.36,0.01,17,19312,卖盘
7,09:31:31,11.36,0.0,2,2272,卖盘
8,09:31:46,11.34,-0.02,11,12482,卖盘
9,09:31:48,11.35,0.01,10,11344,中性盘
10,09:31:51,11.34,-0.01,21,23822,卖盘
11,09:31:54,11.36,0.02,9,10216,买盘
12,09:31:57,11.34,-0.02,84,95256,卖盘
13,09:32:01,11.35,0.01,4,4538,买盘
14,09:32:04,11.35,0.0,1,1135,中性盘
15,09:32:07,11.34,-0.01,4,4536,卖盘
16,09:32:10,11.34,0.0,1,1134,卖盘
17,09:32:13,11.36,0.02,11,12488,买盘
18,09:32:51,11.39,0.03,49,55677,买盘
19,09:32:54,11.39,0.0,7,7973,卖盘
20,09:33:01,11.39,0.0,1,1139,卖盘
21,09:33:04,11.4,0.01,3,3420,买盘
22,09:33:06,11.39,-0.01,4,4556,卖盘
23,09:33:10,11.39,0.0,1,1139,卖盘
24,09:33:13,11.4,0.01,12,13680,买盘
25,09:33:16,11.4,0.0,11,12530,买盘
26,09:33:21,11.4,0.0,2,2280,买盘
27,09:33:25,11.4,0.0,3,3420,买盘
28,09:33:30,11.4,0.0,8,9120,买盘
29,09:33:34,11.4,0.0,1,1140,买盘
30,09:33:39,11.4,0.0,3,3420,卖盘
31,09:33:49,11.4,0.0,4,4560,买盘
32,09:33:54,11.4,0.0,2,2280,买盘
33,09:34:04,11.39,-0.01,1,1139,卖盘
34,09:34:07,11.39,0.0,2,2278,卖盘
35,09:34:10,11.39,0.0,3,4078,卖盘
36,09:34:12,11.4,0.01,6,6839,买盘
37,09:34:16,11.39,-0.01,19,21641,卖盘
38,09:34:19,11.39,0.0,22,24397,卖盘
39,09:34:34,11.39,0.0,1,1139,买盘
40,09:35:10,11.39,0.0,12,13668,买盘
41,09:35:12,11.39,0.0,34,38672,买盘
42,09:35:19,11.39,0.0,5,5695,买盘
43,09:35:21,11.39,0.0,2,2278,买盘
44,09:35:25,11.39,0.0,11,13190,买盘
45,09:35:27,11.4,0.01,1,1140,买盘
46,09:35:37,11.4,0.0,4,4560,买盘
47,09:35:40,11.4,0.0,1,1140,买盘
48,09:35:43,11.41,0.01,2,2282,买盘
49,09:36:01,11.43,0.02,6,6858,买盘
50,09:36:04,11.43,0.0,2,2286,买盘
51,09:36:06,11.43,0.0,3,3429,买盘
52,09:36:10,11.43,0.0,1,1143,卖盘
53,09:36:19,11.44,0.01,2,2287,买盘
54,09:36:21,11.44,0.0,6,6863,买盘
55,09:36:25,11.44,0.0,1,1144,卖盘
56,09:36:28,11.44,0.0,2,2288,卖盘
57,09:36:30,11.44,0.0,17,19463,卖盘
58,09:36:33,11.44,0.0,2,2288,卖盘
59,09:36:36,11.44,0.0,7,8008,卖盘
60,09:36:42,11.44,0.0,1,1144,卖盘
61,09:36:46,11.44,0.0,5,5720,卖盘
62,09:36:49,11.44,0.0,74,84656,卖盘
63,09:37:06,11.44,0.0,5,5720,买盘
64,09:37:40,11.41,-0.03,7,7987,卖盘
65,09:37:46,11.4,-0.01,10,11403,卖盘
66,09:37:54,11.41,0.01,1,1141,卖盘
67,09:37:58,11.41,0.0,2,2282,卖盘
68,09:38:01,11.41,0.0,2,2282,卖盘
69,09:38:04,11.41,0.0,1,1141,卖盘
70,09:38:06,11.41,0.0,1,1141,卖盘
71,09:38:16,11.41,0.0,1,1141,卖盘
72,09:38:34,11.41,0.0,9,10269,卖盘
73,09:38:43,11.41,0.0,3,3423,卖盘
74,09:38:49,11.4,-0.01,7,7980,卖盘
75,09:39:16,11.4,0.0,3,3420,卖盘
76,09:39:19,11.4,0.0,1,1140,买盘
77,09:39:25,11.4,0.0,16,18240,买盘
78,09:39:39,11.4,0.0,4,4560,卖盘
79,09:39:49,11.4,0.0,3,3420,卖盘
80,09:39:52,11.43,0.03,2,2286,买盘
81,09:39:54,11.43,0.0,3,3429,买盘
82,09:40:01,11.44,0.01,2,2288,买盘
83,09:40:04,11.44,0.0,1,1144,买盘
84,09:40:07,11.44,0.0,2,2287,买盘
85,09:40:13,11.44,0.0,1,1144,买盘
86,09:40:27,11.44,0.0,11,12583,买盘
87,09:40:31,11.43,-0.01,1,1143,卖盘
88,09:40:34,11.43,0.0,1,1143,卖盘
89,09:40:37,11.43,0.0,1,1143,卖盘
90,09:40:39,11.43,0.0,1,1143,卖盘
91,09:40:42,11.43,0.0,1,1143,卖盘
92,09:40:46,11.44,0.01,41,46904,买盘
93,09:40:48,11.45,0.01,1,1145,买盘
94,09:40:52,11.45,0.0,1,1145,买盘
95,09:40:57,11.44,-0.01,3,3432,卖盘
96,09:41:00,11.44,0.0,4,4576,卖盘
97,09:41:04,11.44,0.0,1,1144,卖盘
98,09:41:06,11.44,0.0,6,6864,卖盘
99,09:41:12,11.45,0.01,3,3433,买盘
100,09:41:21,11.45,0.0,6,6870,买盘
101,09:41:31,11.45,0.0,6,6870,买盘
102,09:41:34,11.45,0.0,1,1145,卖盘
103,09:41:36,11.45,0.0,1,1145,卖盘
104,09:41:39,11.45,0.0,1,1145,卖盘
105,09:41:42,11.45,0.0,92,105340,卖盘
106,09:41:46,11.45,0.0,4,4580,卖盘
107,09:41:49,11.45,0.0,1,1145,卖盘
108,09:45:09,11.42,-0.03,9,10278,买盘
109,09:45:25,11.4,-0.02,19,21678,卖盘
110,09:45:28,11.4,0.0,7,7980,卖盘
111,09:45:31,11.4,0.0,1,1140,卖盘
112,09:45:33,11.4,0.0,12,13680,卖盘
113,09:45:37,11.39,-0.01,6,6834,卖盘
114,09:46:09,11.38,-0.01,5,5690,买盘
115,09:46:12,11.38,0.0,1,1138,卖盘
116,09:46:33,11.39,0.01,2,2278,买盘
117,09:46:40,11.38,-0.01,1,1138,卖盘
118,09:46:43,11.39,0.01,2,2278,买盘
119,09:46:45,11.39,0.0,1,1139,卖盘
120,09:46:49,11.39,0.0,1,1139,卖盘
121,09:46:51,11.39,0.0,1,1139,卖盘
122,09:46:54,11.38,-0.01,42,47824,卖盘
123,09:47:12,11.36,-0.02,1,1136,卖盘
124,09:47:16,11.36,0.0,1,1136,卖盘
125,09:47:36,11.36,0.0,9,10228,卖盘
126,09:47:54,11.37,0.01,9,10233,卖盘
127,09:48:01,11.36,-0.01,15,17042,卖盘
128,09:48:22,11.36,0.0,10,11360,买盘
129,09:48:24,11.36,0.0,1,1136,买盘
130,09:48:28,11.36,0.0,3,3408,买盘
131,09:48:34,11.36,0.0,10,11360,买盘
132,09:48:37,11.36,0.0,10,11360,买盘
133,09:48:57,11.36,0.0,10,11360,买盘
134,09:49:00,11.36,0.0,5,5680,买盘
135,09:49:25,11.36,0.0,1,1136,卖盘
136,09:49:28,11.36,0.0,1,1136,卖盘
137,09:49:58,11.38,0.02,6,6828,买盘
138,09:50:12,11.38,0.0,58,66004,买盘
139,09:50:22,11.38,0.0,1,1138,买盘
140,09:50:25,11.38,0.0,19,21622,买盘
141,09:50:30,11.4,0.02,1,1140,买盘
142,09:50:33,11.4,0.0,2,2280,买盘
143,09:50:36,11.4,0.0,1,1140,买盘
144,09:50:45,11.4,0.0,9,10260,买盘
145,09:51:04,11.4,0.0,4,4560,买盘
146,09:51:45,11.43,0.03,4,4572,买盘
147,09:52:39,11.42,-0.01,10,11420,买盘
148,09:54:06,11.42,0.0,11,12562,买盘
149,09:54:12,11.42,0.0,1,1142,买盘
150,09:54:18,11.42,0.0,4,4568,卖盘
151,09:54:22,11.42,0.0,10,11420,买盘
152,09:54:31,11.42,0.0,13,14846,买盘
153,09:54:49,11.42,0.0,5,5710,卖盘
154,09:54:52,11.42,0.0,6,6852,买盘
155,09:55:00,11.44,0.02,163,186314,买盘
156,09:55:10,11.42,-0.02,9,10278,卖盘
157,09:55:13,11.42,0.0,21,23982,买盘
158,09:55:27,11.42,0.0,27,30876,卖盘
159,09:55:39,11.44,0.02,10,11440,买盘
160,09:55:58,11.45,0.01,102,116790,买盘
161,09:56:01,11.43,-0.02,1,1143,卖盘
162,09:56:49,11.46,0.03,5,5730,买盘
163,09:57:04,11.46,0.0,4,4584,卖盘
164,09:57:09,11.47,0.01,1,1147,买盘
165,09:58:06,11.47,0.0,5,5735,买盘
166,09:58:27,11.46,-0.01,1,1146,卖盘
167,09:58:43,11.46,0.0,15,17190,卖盘
168,09:59:04,11.47,0.01,4,4588,买盘
169,09:59:19,11.47,0.0,4,4588,买盘
170,09:59:25,11.45,-0.02,2,2290,卖盘
171,09:59:28,11.45,0.0,1,1145,买盘
172,09:59:48,11.45,0.0,1,1145,买盘
173,09:59:52,11.45,0.0,1,1145,买盘
174,09:59:54,11.45,0.0,4,4580,买盘
175,09:59:58,11.45,0.0,13,14885,买盘
176,10:00:01,11.45,0.0,10,11450,买盘
177,10:00:04,11.45,0.0,1,1145,买盘
178,10:00:07,11.45,0.0,5,5725,买盘
179,10:00:16,11.45,0.0,15,17175,买盘
180,10:01:22,11.44,-0.01,21,24029,卖盘
181,10:01:42,11.44,0.0,5,5720,卖盘
182,10:01:52,11.44,0.0,5,5720,卖盘
183,10:02:34,11.44,0.0,10,11440,卖盘
184,10:02:39,11.44,0.0,73,83512,卖盘
185,10:02:58,11.45,0.01,2,2290,买盘
186,10:03:40,11.44,-0.01,37,42329,卖盘
187,10:03:52,11.44,0.0,2,2288,卖盘
188,10:04:24,11.45,0.01,6,6870,买盘
189,10:05:25,11.46,0.01,4,4584,买盘
190,10:05:28,11.46,0.0,4,4584,买盘
191,10:05:31,11.46,0.0,1,1146,买盘
192,10:05:33,11.46,0.0,1,1146,买盘
193,10:05:46,11.46,0.0,1,1146,买盘
194,10:05:49,11.47,0.01,19,21780,买盘
195,10:06:07,11.47,0.0,14,16058,买盘
196,10:06:09,11.47,0.0,2,2294,买盘
197,10:06:16,11.47,0.0,5,5735,买盘
198,10:06:27,11.48,0.01,2,2296,买盘
199,10:06:43,11.48,0.0,2,2296,买盘
200,10:07:13,11.49,0.01,12,13787,买盘
201,10:07:28,11.49,0.0,2,2298,买盘
202,10:07:52,11.49,0.0,1,1149,买盘
203,10:07:58,11.49,0.0,15,17235,买盘
204,10:08:01,11.49,0.0,6,6894,卖盘
205,10:08:07,11.5,0.01,9,10350,买盘
206,10:08:12,11.5,0.0,62,71300,买盘
207,10:08:15,11.5,0.0,1,1150,买盘
208,10:08:18,11.5,0.0,2,2300,买盘
209,10:08:21,11.5,0.0,12,13800,买盘
210,10:08:31,11.5,0.0,1,1150,买盘
211,10:08:36,11.49,-0.01,5,5745,卖盘
212,10:08:39,11.5,0.01,4,4600,买盘
213,10:09:00,11.5,0.0,3,3450,买盘
214,10:09:06,11.5,0.0,2,2300,买盘
215,10:09:16,11.49,-0.01,149,171201,卖盘
216,10:09:18,11.49,0.0,1,1149,买盘
217,10:09:28,11.49,0.0,34,39063,买盘
218,10:09:49,11.48,-0.01,5,5740,卖盘
219,10:09:52,11.48,0.0,1,1148,买盘
220,10:10:00,11.48,0.0,1,1148,买盘
221,10:10:03,11.48,0.0,1,1148,买盘
222,10:10:07,11.48,0.0,4,4592,买盘
223,10:10:09,11.49,0.01,42,48258,买盘
224,10:10:13,11.5,0.01,1,1150,买盘
225,10:10:16,11.5,0.0,2,2300,买盘
226,10:10:31,11.55,0.05,53,61215,买盘
227,10:10:37,11.55,0.0,22,25410,买盘
228,10:10:45,11.56,0.01,1,1156,买盘
