,time,price,change,volume,amount,type
0,09:25:04,11.35,-0.03,8,9080,买盘
1,09:30:04,11.36,0.01,7,7952,中性盘
2,09:30:19,11.38,0.02,4,4558,卖盘
3,09:30:34,11.37,-0.01,20,22740,卖盘
4,09:30:42,11.37,0.0,8,9096,买盘
5,09:30:46,11.37,0.0,1,1137,买盘
6,09:30:55,11.38,0.01,4,4551,买盘
7,09:31:06,11.36,-0.02,60,68272,卖盘
8,09:31:19,11.36,0.0,1,1136,卖盘
9,09:31:22,11.36,0.0,1,1136,卖盘
10,09:31:24,11.36,0.0,4,4544,卖盘
11,09:31:28,11.35,-0.01,1,1135,卖盘
12,09:31:31,11.35,0.0,1,1135,卖盘
13,09:31:40,11.35,0.0,10,11350,卖盘
14,09:31:43,11.35,0.0,3,3405,卖盘
15,09:31:49,11.33,-0.02,191,216571,卖盘
16,09:31:52,11.32,-0.01,3,3396,卖盘
17,09:31:55,11.31,-0.01,1,1131,卖盘
18,09:31:58,11.3,-0.01,3,3390,卖盘
19,09:32:01,11.32,0.02,17,19220,买盘
20,09:32:04,11.32,0.0,8,9056,卖盘
21,09:32:37,11.33,0.01,1,1133,买盘
22,09:32:46,11.33,0.0,1,1133,买盘
23,09:33:13,11.33,0.0,1,1133,买盘
24,09:33:16,11.31,-0.02,1,1131,卖盘
25,09:33:22,11.33,0.02,1,1133,买盘
26,09:33:28,11.33,0.0,1,1133,买盘
27,09:33:43,11.33,0.0,5,5665,买盘
28,09:33:45,11.35,0.02,1,1135,买盘
29,09:33:52,11.35,0.0,1,1135,买盘
30,09:34:13,11.34,-0.01,1,1134,卖盘
31,09:34:28,11.34,0.0,1,1134,卖盘
32,09:34:34,11.33,-0.01,41,46453,卖盘
33,09:34:37,11.33,0.0,36,40788,卖盘
34,09:34:39,11.33,0.0,8,9064,卖盘
35,09:34:43,11.33,0.0,20,22675,卖盘
36,09:34:46,11.33,0.0,6,6798,卖盘
37,09:34:49,11.33,0.0,1,1133,卖盘
38,09:34:52,11.33,0.0,4,4532,卖盘
39,09:34:57,11.33,0.0,46,52118,卖盘
40,09:35:04,11.32,-0.01,1,1132,卖盘
41,09:35:06,11.32,0.0,1,1132,卖盘
42,09:35:09,11.32,0.0,2,2264,卖盘
43,09:35:16,11.32,0.0,12,13594,卖盘
44,09:35:22,11.32,0.0,9,10188,卖盘
45,09:35:28,11.32,0.0,1,1132,卖盘
46,09:35:34,11.32,0.0,1,1132,卖盘
47,09:35:43,11.32,0.0,1,1132,卖盘
48,09:35:46,11.32,0.0,1,1132,卖盘
49,09:35:52,11.32,0.0,1,1132,卖盘
50,09:35:55,11.32,0.0,7,7924,卖盘
51,09:36:01,11.31,-0.01,1,1131,卖盘
52,09:36:04,11.31,0.0,1,1131,卖盘
53,09:36:07,11.31,0.0,7,7917,卖盘
54,09:36:10,11.31,0.0,8,9048,卖盘
55,09:36:13,11.3,-0.01,1,1130,卖盘
56,09:36:16,11.3,0.0,12,13560,卖盘
57,09:36:19,11.3,0.0,1,1130,卖盘
58,09:36:22,11.3,0.0,1,1130,卖盘
59,09:36:31,11.3,0.0,37,41810,卖盘
60,09:37:01,11.3,0.0,5,5650,买盘
61,09:37:37,11.3,0.0,64,72320,买盘
62,09:37:39,11.3,0.0,13,14690,买盘
63,09:37:42,11.3,0.0,3,3390,买盘
64,09:37:46,11.3,0.0,1,1130,买盘
65,09:37:52,11.29,-0.01,5,5649,卖盘
66,09:38:13,11.3,0.01,3,3390,买盘
67,09:38:25,11.3,0.0,2,2260,买盘
68,09:39:43,11.35,0.05,7,7945,买盘
69,09:40:18,11.35,0.0,40,45400,卖盘
70,09:40:30,11.37,0.02,3,3411,买盘
71,09:40:34,11.37,0.0,1,1137,卖盘
