,time,price,change,volume,amount,type
0,09:25:04,12.21,0.12,294,358974,卖盘
1,09:30:00,12.21,0.0,40,48840,卖盘
2,09:30:04,12.28,0.07,524,641299,买盘
3,09:30:07,12.27,-0.01,125,153292,买盘
4,09:30:10,12.28,0.01,209,256579,买盘
5,09:30:13,12.28,0.0,28,34389,卖盘
6,09:30:16,12.3,0.02,146,179308,买盘
7,09:30:19,12.31,0.01,23,28302,买盘
8,09:30:22,12.31,0.0,52,63994,卖盘
9,09:30:25,12.31,0.0,82,100999,卖盘
10,09:30:28,12.3,-0.01,18,22150,卖盘
11,09:30:31,12.31,0.01,6,7386,买盘
12,09:30:34,12.33,0.02,69,85013,买盘
13,09:30:37,12.31,-0.02,41,50487,卖盘
14,09:30:39,12.3,-0.01,58,71371,卖盘
15,09:30:43,12.31,0.01,68,83784,买盘
16,09:30:46,12.3,-0.01,100,123000,卖盘
17,09:30:49,12.31,0.01,85,105225,买盘
18,09:30:52,12.31,0.0,6,7386,卖盘
19,09:30:55,12.31,0.0,85,104789,卖盘
20,09:30:58,12.31,0.0,419,517170,卖盘
21,09:31:00,12.31,0.0,41,50503,卖盘
22,09:31:04,12.31,0.0,34,41362,卖盘
23,09:31:06,12.28,-0.03,5,6144,卖盘
24,09:31:10,12.31,0.03,21,25820,买盘
25,09:31:13,12.3,-0.01,4,4920,中性盘
26,09:31:16,12.28,-0.02,74,90950,卖盘
27,09:31:19,12.29,0.01,16,19670,卖盘
28,09:31:22,12.29,0.0,50,61475,卖盘
29,09:31:25,12.29,0.0,118,144734,卖盘
30,09:31:28,12.3,0.01,122,149925,买盘
31,09:31:31,12.3,0.0,55,67650,买盘
32,09:31:34,12.3,0.0,25,30750,卖盘
33,09:31:37,12.27,-0.03,52,63904,卖盘
34,09:31:40,12.27,0.0,16,19632,卖盘
35,09:31:45,12.27,0.0,4,4908,卖盘
36,09:31:48,12.27,0.0,48,58899,卖盘
37,09:31:51,12.27,0.0,9,11043,卖盘
38,09:31:55,12.27,0.0,20,24540,卖盘
39,09:31:58,12.27,0.0,12,14724,卖盘
40,09:32:01,12.26,-0.01,85,104213,卖盘
41,09:32:04,12.27,0.01,3,3681,买盘
42,09:32:07,12.27,0.0,1,1227,买盘
43,09:32:10,12.26,-0.01,72,88292,卖盘
44,09:32:12,12.26,0.0,10,12260,买盘
45,09:32:15,12.27,0.01,77,94456,买盘
46,09:32:19,12.27,0.0,13,15952,卖盘
47,09:32:22,12.28,0.01,19,23314,买盘
48,09:32:25,12.27,-0.01,87,106755,卖盘
49,09:32:28,12.27,0.0,16,19632,卖盘
50,09:32:30,12.28,0.01,62,76082,买盘
51,09:32:33,12.27,-0.01,105,128838,卖盘
52,09:32:36,12.26,-0.01,2,2452,卖盘
53,09:32:40,12.27,0.01,52,63804,买盘
54,09:32:43,12.27,0.0,158,193773,买盘
55,09:32:45,12.27,0.0,22,26993,买盘
56,09:32:52,12.27,0.0,10,12270,卖盘
57,09:32:54,12.27,0.0,10,12270,卖盘
58,09:32:58,12.28,0.01,37,45400,买盘
59,09:33:01,12.28,0.0,65,79820,买盘
60,09:33:04,12.28,0.0,103,126484,卖盘
61,09:33:07,12.28,0.0,12,14736,卖盘
62,09:33:10,12.28,0.0,20,24560,买盘
63,09:33:13,12.28,0.0,18,22101,买盘
64,09:33:15,12.28,0.0,41,50348,买盘
65,09:33:22,12.27,-0.01,24,29457,卖盘
66,09:33:25,12.28,0.01,2,2456,买盘
67,09:33:28,12.28,0.0,10,12280,卖盘
68,09:33:31,12.29,0.01,52,63893,买盘
69,09:33:34,12.29,0.0,16,19664,中性盘
70,09:33:37,12.28,-0.01,16,19660,卖盘
71,09:33:40,12.3,0.02,100,122960,买盘
72,09:33:43,12.28,-0.02,3,3684,卖盘
