,time,price,change,volume,amount,type
0,09:25:04,12.1,0.0,84,101640,买盘
1,09:30:04,11.98,-0.12,20,24017,卖盘
2,09:30:07,11.95,-0.03,19,22714,卖盘
3,09:30:10,11.97,0.02,10,11970,买盘
4,09:30:12,11.97,0.0,17,20349,买盘
5,09:30:16,11.97,0.0,14,16758,买盘
6,09:30:22,11.95,-0.02,12,14341,卖盘
7,09:30:31,11.97,0.02,21,25137,买盘
8,09:30:46,12.02,0.05,12,14404,买盘
9,09:30:49,12.0,-0.02,8,9606,中性盘
10,09:31:01,12.01,0.01,6,7211,卖盘
11,09:31:04,12.02,0.01,6,7212,买盘
12,09:31:06,12.02,0.0,2,2404,买盘
13,09:31:10,12.02,0.0,2,2404,卖盘
14,09:31:13,12.03,0.01,7,8420,买盘
15,09:31:18,12.04,0.01,1,1204,卖盘
16,09:31:22,12.02,-0.02,5,6017,卖盘
17,09:31:31,12.05,0.03,1,1205,卖盘
18,09:31:34,12.05,0.0,9,10845,卖盘
19,09:31:46,12.05,0.0,5,6025,买盘
20,09:32:10,12.04,-0.01,2,2408,买盘
21,09:32:28,12.04,0.0,13,15650,买盘
22,09:32:40,12.02,-0.02,1,1202,卖盘
23,09:32:49,12.03,0.01,1,1203,买盘
24,09:32:52,12.03,0.0,2,2406,买盘
25,09:33:01,12.03,0.0,4,4812,买盘
26,09:33:04,12.03,0.0,2,2406,买盘
27,09:33:07,12.02,-0.01,8,9616,卖盘
28,09:33:10,12.02,0.0,1,1202,买盘
29,09:33:13,12.02,0.0,2,2404,买盘
30,09:33:16,12.0,-0.02,10,12000,卖盘
31,09:33:22,12.0,0.0,1,1200,买盘
32,09:33:25,12.0,0.0,1,1200,买盘
33,09:33:28,12.0,0.0,2,2399,买盘
34,09:33:33,12.0,0.0,6,7200,买盘
35,09:33:37,12.0,0.0,10,12000,买盘
36,09:33:40,11.99,-0.01,1,1199,卖盘
37,09:33:43,12.0,0.01,5,6000,买盘
38,09:33:49,12.01,0.01,3,3603,中性盘
39,09:33:55,12.01,0.0,1,1201,卖盘
40,09:34:01,12.01,0.0,1,1201,卖盘
41,09:34:04,12.02,0.01,4,4808,买盘
42,09:34:10,12.01,-0.01,1,1201,买盘
43,09:34:22,11.99,-0.02,89,106756,卖盘
44,09:34:25,11.98,-0.01,2,2396,卖盘
45,09:34:28,11.99,0.01,17,20382,买盘
46,09:34:31,11.99,0.0,6,7193,买盘
47,09:34:34,11.98,-0.01,7,8388,卖盘
48,09:34:43,11.98,0.0,3,3594,卖盘
49,09:34:46,11.98,0.0,86,103031,卖盘
50,09:34:49,11.98,0.0,1,1198,卖盘
51,09:34:52,11.97,-0.01,52,62344,卖盘
52,09:34:58,11.98,0.01,4,4792,中性盘
53,09:35:01,11.98,0.0,52,62296,卖盘
54,09:35:10,11.97,-0.01,63,75462,卖盘
55,09:35:16,11.97,0.0,2,2394,卖盘
56,09:35:19,11.97,0.0,47,56259,卖盘
57,09:35:22,11.96,-0.01,138,165354,卖盘
58,09:35:25,11.96,0.0,3,3588,卖盘
59,09:35:33,11.96,0.0,111,132781,卖盘
60,09:35:37,11.98,0.02,5,5990,中性盘
61,09:35:40,11.98,0.0,2,2396,卖盘
62,09:35:51,11.96,-0.02,4,4784,卖盘
63,09:35:55,11.96,0.0,46,55016,卖盘
64,09:36:01,11.97,0.01,8,9581,卖盘
65,09:36:03,11.98,0.01,3,3594,买盘
66,09:36:10,11.98,0.0,2,2396,卖盘
67,09:36:13,11.98,0.0,28,33544,卖盘
68,09:36:15,11.97,-0.01,46,55125,卖盘
69,09:36:19,11.96,-0.01,24,28710,卖盘
70,09:36:25,11.96,0.0,2,2392,卖盘
71,09:36:27,11.96,0.0,18,21528,卖盘
72,09:36:31,11.96,0.0,9,10764,买盘
73,09:36:34,11.95,-0.01,88,105160,卖盘
74,09:36:37,11.96,0.01,21,25109,买盘
75,09:36:39,11.96,0.0,12,14341,买盘
76,09:36:43,11.95,-0.01,4,4780,卖盘
77,09:36:45,11.96,0.01,20,23920,买盘
78,09:36:58,11.95,-0.01,4,4783,卖盘
