,time,price,change,volume,amount,type
0,09:30:04,12.11,-0.37,89,108094,卖盘
1,09:30:07,12.11,0.0,31,37541,买盘
2,09:30:10,12.1,-0.01,23,27841,卖盘
3,09:30:13,12.11,0.01,3,3633,买盘
4,09:30:16,12.1,-0.01,13,15735,卖盘
5,09:30:19,12.11,0.01,56,67770,买盘
6,09:30:22,12.11,0.0,29,35119,买盘
7,09:30:25,12.11,0.0,7,8477,卖盘
8,09:30:28,12.1,-0.01,50,60514,卖盘
9,09:30:31,12.1,0.0,5,6053,卖盘
10,09:30:33,12.1,0.0,60,72678,卖盘
11,09:30:37,12.1,0.0,47,56847,卖盘
12,09:30:40,12.1,0.0,16,19360,买盘
13,09:30:43,12.1,0.0,10,12100,买盘
14,09:30:46,12.1,0.0,9,10890,买盘
15,09:30:49,12.07,-0.03,2,2414,中性盘
16,09:30:52,12.07,0.0,91,110041,卖盘
17,09:30:55,12.09,0.02,1,1209,买盘
18,09:30:58,12.07,-0.02,3,3626,卖盘
19,09:31:04,12.09,0.02,1,1209,卖盘
20,09:31:06,12.11,0.02,6,7259,买盘
21,09:31:09,12.11,0.0,8,9688,卖盘
22,09:31:13,12.11,0.0,3,3633,买盘
23,09:31:16,12.12,0.01,1,1212,中性盘
24,09:31:24,12.13,0.01,2,2426,中性盘
25,09:31:31,12.15,0.02,24,29160,买盘
26,09:31:33,12.16,0.01,4,4864,买盘
27,09:31:40,12.15,-0.01,103,125224,卖盘
28,09:31:43,12.16,0.01,5,6080,卖盘
29,09:31:49,12.15,-0.01,12,14585,卖盘
30,09:31:54,12.16,0.01,4,4864,卖盘
31,09:31:57,12.16,0.0,1,1216,买盘
32,09:32:01,12.16,0.0,13,15803,买盘
33,09:32:04,12.16,0.0,3,3648,买盘
34,09:32:07,12.16,0.0,24,29184,买盘
35,09:32:19,12.18,0.02,47,57232,买盘
36,09:32:25,12.17,-0.01,22,26774,卖盘
37,09:32:27,12.16,-0.01,80,97288,卖盘
38,09:32:31,12.17,0.01,10,12170,买盘
39,09:32:34,12.16,-0.01,49,59586,卖盘
40,09:32:39,12.17,0.01,44,53548,买盘
41,09:32:43,12.16,-0.01,105,127690,卖盘
42,09:32:46,12.16,0.0,2,2432,买盘
43,09:32:52,12.16,0.0,148,179844,买盘
44,09:32:55,12.16,0.0,3,3648,买盘
45,09:33:00,12.16,0.0,18,21878,买盘
46,09:33:04,12.16,0.0,85,103296,买盘
47,09:33:10,12.15,-0.01,19,23095,卖盘
48,09:33:13,12.16,0.01,71,86274,买盘
49,09:33:16,12.16,0.0,10,12160,卖盘
50,09:33:21,12.17,0.01,1,1217,买盘
51,09:33:28,12.16,-0.01,93,113112,卖盘
52,09:33:31,12.13,-0.03,30,36418,卖盘
53,09:33:33,12.16,0.03,8,9728,买盘
54,09:33:37,12.13,-0.03,3,3639,卖盘
55,09:33:40,12.16,0.03,10,12160,买盘
56,09:33:58,12.14,-0.02,3,3642,卖盘
57,09:34:00,12.14,0.0,8,9717,卖盘
58,09:34:04,12.14,0.0,11,13354,买盘
59,09:34:07,12.14,0.0,5,6070,买盘
60,09:34:10,12.14,0.0,10,12140,买盘
61,09:34:13,12.15,0.01,26,31590,买盘
62,09:34:16,12.15,0.0,5,6075,买盘
63,09:34:19,12.14,-0.01,54,65556,卖盘
64,09:34:25,12.14,0.0,3,3641,买盘
65,09:34:28,12.13,-0.01,32,38816,卖盘
66,09:34:33,12.13,0.0,28,33964,卖盘
67,09:34:37,12.13,0.0,10,12130,卖盘
68,09:34:40,12.11,-0.02,59,71517,卖盘
69,09:34:48,12.1,-0.01,53,64160,卖盘
70,09:34:52,12.08,-0.02,27,32629,卖盘
71,09:34:55,12.07,-0.01,1,1207,卖盘
72,09:34:58,12.07,0.0,1,1207,卖盘
73,09:35:01,12.06,-0.01,29,34982,卖盘
74,09:35:04,12.07,0.01,1,1207,中性盘
75,09:35:06,12.08,0.01,27,32615,买盘
76,09:35:19,12.09,0.01,1,1209,买盘
77,09:35:25,12.09,0.0,63,76167,买盘
78,09:35:28,12.09,0.0,17,20554,卖盘
79,09:35:34,12.11,0.02,66,79915,买盘
80,09:35:37,12.12,0.01,2,2424,买盘
81,09:35:40,12.12,0.0,2,2424,买盘
82,09:35:43,12.12,0.0,4,4848,买盘
83,09:35:45,12.12,0.0,11,13322,买盘
84,09:35:49,12.12,0.0,1,1212,买盘
85,09:35:52,12.12,0.0,13,15751,买盘
86,09:35:55,12.12,0.0,3,3636,买盘
87,09:36:01,12.11,-0.01,68,82412,卖盘
88,09:36:04,12.13,0.02,4,4852,买盘
89,09:36:06,12.11,-0.02,33,39988,卖盘
90,09:36:13,12.13,0.02,6,7276,买盘
91,09:36:16,12.12,-0.01,9,10912,卖盘
92,09:36:19,12.12,0.0,4,4848,卖盘
93,09:36:22,12.12,0.0,2,2424,卖盘
94,09:36:24,12.12,0.0,2,2424,卖盘
95,09:36:28,12.11,-0.01,12,14537,卖盘
96,09:36:31,12.11,0.0,2,2422,卖盘
97,09:36:34,12.11,0.0,2,2422,卖盘
98,09:36:37,12.11,0.0,9,10904,卖盘
99,09:36:39,12.1,-0.01,3,3630,卖盘
100,09:36:43,12.11,0.01,8,9688,买盘
101,09:36:46,12.11,0.0,8,9685,买盘
102,09:36:49,12.11,0.0,16,19368,买盘
103,09:36:52,12.1,-0.01,28,33880,卖盘
104,09:36:55,12.1,0.0,3,3632,卖盘
105,09:36:57,12.1,0.0,14,16940,卖盘
106,09:37:01,12.11,0.01,31,37520,买盘
107,09:37:04,12.1,-0.01,26,31463,卖盘
108,09:37:07,12.09,-0.01,6,7254,卖盘
109,09:37:10,12.09,0.0,6,7254,卖盘
110,09:37:13,12.1,0.01,113,136625,买盘
111,09:37:16,12.08,-0.02,14,16919,卖盘
112,09:37:22,12.08,0.0,26,31413,卖盘
113,09:37:25,12.08,0.0,10,12080,买盘
114,09:37:28,12.07,-0.01,2,2414,卖盘
115,09:37:31,12.08,0.01,1,1208,买盘
116,09:37:34,12.08,0.0,19,22942,买盘
117,09:37:36,12.07,-0.01,1,1207,卖盘
118,09:37:40,12.07,0.0,21,25347,卖盘
119,09:37:43,12.07,0.0,106,127942,卖盘
120,09:37:49,12.06,-0.01,59,71154,卖盘
121,09:37:52,12.06,0.0,179,215878,卖盘
122,09:37:55,12.05,-0.01,22,26510,卖盘
123,09:38:01,12.05,0.0,52,62597,买盘
124,09:38:07,12.01,-0.04,16,19217,卖盘
125,09:38:09,12.01,0.0,4,4804,卖盘
126,09:38:12,12.01,0.0,7,8407,卖盘
127,09:38:16,12.01,0.0,21,25226,卖盘
128,09:38:19,12.0,-0.01,196,235232,卖盘
129,09:38:22,12.0,0.0,1,1200,买盘
130,09:38:25,12.0,0.0,15,17986,买盘
131,09:38:28,11.98,-0.02,26,31164,卖盘
132,09:38:31,11.96,-0.02,21,25116,卖盘
133,09:38:37,11.96,0.0,5,5980,买盘
134,09:38:40,11.94,-0.02,12,14328,卖盘
135,09:38:43,11.94,0.0,12,14326,买盘
136,09:38:46,11.94,0.0,30,35820,买盘
137,09:38:49,11.91,-0.03,28,33365,卖盘
138,09:38:52,11.94,0.03,1,1194,买盘
139,09:38:55,11.95,0.01,181,215845,买盘
140,09:39:01,11.9,-0.05,22,26252,卖盘
141,09:39:03,11.93,0.03,5,5969,卖盘
142,09:39:07,11.95,0.02,3,3583,买盘
143,09:39:19,11.93,-0.02,61,72829,卖盘
144,09:39:22,11.94,0.01,10,11940,买盘
145,09:39:25,11.95,0.01,21,25136,卖盘
146,09:39:28,11.95,0.0,13,15536,卖盘
147,09:39:31,11.95,0.0,5,5975,卖盘
148,09:39:33,11.94,-0.01,20,23933,卖盘
149,09:39:37,11.95,0.01,5,5975,买盘
150,09:39:40,11.98,0.03,20,23940,买盘
151,09:39:43,11.99,0.01,10,11973,买盘
152,09:39:48,11.99,0.0,2,2398,买盘
153,09:39:55,11.99,0.0,2,2398,卖盘
154,09:40:07,11.99,0.0,34,40756,买盘
155,09:40:10,11.99,0.0,5,5995,买盘
156,09:40:16,12.0,0.01,36,43199,买盘
157,09:40:25,11.99,-0.01,15,17985,卖盘
158,09:40:28,11.99,0.0,5,5995,买盘
159,09:40:31,11.99,0.0,16,19182,买盘
160,09:40:33,11.98,-0.01,33,39564,卖盘
161,09:40:37,11.99,0.01,1,1199,中性盘
162,09:40:40,11.99,0.0,5,5995,卖盘
163,09:40:43,11.99,0.0,26,31174,卖盘
164,09:40:46,12.0,0.01,5,6000,买盘
165,09:40:49,12.0,0.0,35,42000,买盘
166,09:40:52,11.99,-0.01,100,119900,卖盘
167,09:40:55,11.99,0.0,11,13192,卖盘
168,09:40:58,12.01,0.02,60,72059,买盘
169,09:41:04,12.02,0.01,61,73321,买盘
170,09:41:13,12.05,0.03,2,2410,买盘
171,09:41:19,12.05,0.0,10,12050,买盘
172,09:41:25,12.05,0.0,5,6025,卖盘
173,09:41:31,12.05,0.0,1,1205,卖盘
174,09:41:34,12.06,0.01,15,18090,买盘
175,09:41:36,12.05,-0.01,30,36160,卖盘
176,09:41:43,12.05,0.0,22,26548,卖盘
177,09:41:46,12.06,0.01,16,19295,中性盘
178,09:41:49,12.05,-0.01,13,15669,卖盘
179,09:41:51,12.07,0.02,142,171277,买盘
180,09:41:55,12.07,0.0,1,1207,卖盘
181,09:41:58,12.07,0.0,10,12070,卖盘
182,09:42:01,12.08,0.01,49,59145,买盘
183,09:42:04,12.08,0.0,21,25361,买盘
184,09:42:10,12.08,0.0,25,30187,买盘
185,09:42:13,12.07,-0.01,24,28983,卖盘
186,09:42:19,12.08,0.01,22,26566,买盘
187,09:42:28,12.09,0.01,21,25383,买盘
188,09:42:31,12.07,-0.02,2,2414,卖盘
189,09:42:34,12.07,0.0,18,21726,卖盘
190,09:42:37,12.06,-0.01,5,6030,卖盘
191,09:42:40,12.08,0.02,30,36211,买盘
192,09:42:43,12.08,0.0,20,24160,卖盘
193,09:42:48,12.08,0.0,94,113552,卖盘
194,09:42:52,12.08,0.0,12,14496,卖盘
195,09:42:55,12.08,0.0,6,7248,卖盘
196,09:42:58,12.08,0.0,20,24160,卖盘
197,09:43:01,12.08,0.0,28,33824,卖盘
198,09:43:04,12.08,0.0,1,1208,买盘
199,09:43:10,12.07,-0.01,8,9656,卖盘
200,09:43:16,12.07,0.0,24,28946,买盘
201,09:43:19,12.06,-0.01,100,120600,卖盘
202,09:43:22,12.07,0.01,5,6032,买盘
203,09:43:25,12.07,0.0,5,6035,买盘
204,09:43:28,12.07,0.0,58,69954,买盘
205,09:43:31,12.07,0.0,6,7242,卖盘
206,09:43:37,12.06,-0.01,69,83222,卖盘
207,09:43:40,12.05,-0.01,1,1205,卖盘
208,09:43:49,12.05,0.0,17,20485,卖盘
209,09:43:51,12.05,0.0,11,13255,卖盘
210,09:43:58,12.05,0.0,12,14460,卖盘
211,09:44:04,12.04,-0.01,1,1204,买盘
212,09:44:06,12.03,-0.01,1,1203,卖盘
213,09:44:10,12.03,0.0,7,8421,买盘
214,09:44:13,12.03,0.0,3,3609,买盘
215,09:44:16,12.04,0.01,3,3611,买盘
216,09:44:18,12.02,-0.02,2,2404,卖盘
217,09:44:22,12.02,0.0,2,2404,卖盘
218,09:44:25,12.02,0.0,9,10818,卖盘
219,09:44:27,12.02,0.0,7,8414,买盘
220,09:44:30,12.02,0.0,1,1202,卖盘
221,09:44:34,12.02,0.0,3,3607,卖盘
222,09:44:37,12.01,-0.01,84,100925,卖盘
223,09:44:40,12.02,0.01,1,1202,中性盘
224,09:44:49,12.0,-0.02,31,37241,卖盘
225,09:44:52,12.02,0.02,1,1202,中性盘
226,09:44:58,12.02,0.0,9,10818,卖盘
227,09:45:04,12.0,-0.02,23,27610,卖盘
228,09:45:06,12.01,0.01,7,8407,中性盘
229,09:45:13,12.02,0.01,6,7212,买盘
230,09:45:19,12.01,-0.01,4,4804,卖盘
231,09:45:25,12.02,0.01,2,2404,买盘
232,09:45:28,12.02,0.0,1,1202,卖盘
233,09:45:31,12.01,-0.01,16,19234,卖盘
234,09:45:33,12.02,0.01,13,15626,买盘
235,09:45:49,12.03,0.01,51,61334,买盘
236,09:45:54,12.03,0.0,5,6015,买盘
237,09:45:57,12.03,0.0,6,7216,买盘
238,09:46:01,12.03,0.0,33,39675,买盘
239,09:46:07,12.04,0.01,9,10836,买盘
240,09:46:10,12.05,0.01,158,190389,买盘
241,09:46:22,12.05,0.0,16,19280,卖盘
242,09:46:25,12.05,0.0,16,19282,卖盘
243,09:46:28,12.05,0.0,1,1205,卖盘
244,09:46:34,12.06,0.01,23,27738,买盘
245,09:46:40,12.06,0.0,3,3618,买盘
246,09:46:49,12.06,0.0,10,12060,买盘
247,09:46:52,12.05,-0.01,5,6025,卖盘
248,09:46:55,12.06,0.01,1,1206,买盘
249,09:46:58,12.05,-0.01,1,1205,卖盘
250,09:47:01,12.06,0.01,2,2412,买盘
251,09:47:04,12.05,-0.01,1,1205,卖盘
252,09:47:10,12.05,0.0,48,57840,卖盘
253,09:47:13,12.06,0.01,1,1206,买盘
254,09:47:28,12.07,0.01,3,3621,买盘
255,09:47:31,12.06,-0.01,3,3618,卖盘
256,09:47:46,12.07,0.01,7,8443,买盘
257,09:47:58,12.07,0.0,5,6035,买盘
258,09:48:01,12.06,-0.01,3,3618,卖盘
259,09:48:04,12.07,0.01,122,147252,买盘
260,09:48:07,12.07,0.0,3,3621,买盘
261,09:48:25,12.07,0.0,3,3621,买盘
262,09:48:28,12.06,-0.01,2,2412,卖盘
263,09:48:34,12.06,0.0,1,1206,卖盘
264,09:48:58,12.06,0.0,1,1206,卖盘
265,09:49:01,12.06,0.0,1,1206,卖盘
266,09:49:09,12.07,0.01,4,4828,买盘
267,09:49:16,12.07,0.0,21,25347,买盘
268,09:49:19,12.06,-0.01,5,6030,卖盘
269,09:49:28,12.06,0.0,2,2412,卖盘
270,09:49:40,12.07,0.01,6,7242,买盘
271,09:49:42,12.06,-0.01,2,2412,卖盘
272,09:49:46,12.07,0.01,15,18105,买盘
273,09:49:55,12.07,0.0,2,2414,买盘
274,09:50:04,12.06,-0.01,13,15688,卖盘
275,09:50:16,12.07,0.01,10,12070,买盘
276,09:50:28,12.07,0.0,1,1207,卖盘
277,09:50:31,12.08,0.01,1,1208,买盘
278,09:50:34,12.07,-0.01,2,2414,卖盘
279,09:50:36,12.08,0.01,8,9664,买盘
280,09:50:40,12.08,0.0,6,7246,买盘
281,09:50:43,12.08,0.0,5,6040,卖盘
282,09:50:58,12.08,0.0,1,1208,卖盘
283,09:51:01,12.09,0.01,8,9672,买盘
284,09:51:06,12.1,0.01,7,8470,买盘
285,09:51:22,12.1,0.0,15,18150,卖盘
286,09:51:27,12.12,0.02,13,15755,买盘
287,09:51:31,12.12,0.0,8,9696,卖盘
288,09:51:37,12.12,0.0,16,19404,卖盘
289,09:51:49,12.12,0.0,3,3636,卖盘
290,09:51:55,12.1,-0.02,24,29044,卖盘
291,09:51:58,12.1,0.0,2,2420,买盘
292,09:52:01,12.1,0.0,14,16940,买盘
293,09:52:04,12.09,-0.01,3,3627,卖盘
294,09:52:07,12.09,0.0,2,2418,卖盘
295,09:52:15,12.08,-0.01,4,4832,卖盘
