,time,price,change,volume,amount,type
0,09:25:04,11.29,0.04,1,1129,卖盘
1,09:30:04,11.33,0.04,105,119031,买盘
2,09:30:07,11.33,0.0,1,1133,卖盘
3,09:30:10,11.32,-0.01,19,21486,买盘
4,09:30:19,11.3,-0.02,9,10194,卖盘
5,09:30:28,11.3,0.0,22,24860,卖盘
6,09:30:31,11.29,-0.01,24,27096,卖盘
7,09:30:34,11.25,-0.04,9,10125,卖盘
8,09:30:37,11.25,0.0,5,5625,卖盘
9,09:30:48,11.22,-0.03,1,1122,买盘
10,09:31:07,11.24,0.02,10,11224,买盘
11,09:31:10,11.24,0.0,5,5620,买盘
12,09:31:13,11.24,0.0,1,1124,买盘
13,09:31:16,11.24,0.0,5,5620,买盘
14,09:31:19,11.24,0.0,3,3372,买盘
15,09:31:25,11.24,0.0,12,13488,买盘
16,09:31:28,11.24,0.0,7,7872,买盘
17,09:31:31,11.24,0.0,5,5620,买盘
18,09:31:46,11.28,0.04,1,1128,卖盘
19,09:31:49,11.27,-0.01,3,3381,买盘
20,09:31:57,11.25,-0.02,2,2250,卖盘
21,09:32:01,11.27,0.02,1,1127,买盘
22,09:32:10,11.25,-0.02,1,1125,卖盘
23,09:32:13,11.25,0.0,1,1125,卖盘
24,09:32:19,11.25,0.0,5,5625,卖盘
25,09:32:22,11.26,0.01,22,24763,买盘
26,09:32:25,11.26,0.0,2,2252,卖盘
27,09:32:27,11.26,0.0,1,1126,卖盘
28,09:32:30,11.26,0.0,13,14638,卖盘
29,09:32:34,11.26,0.0,4,4504,卖盘
30,09:32:40,11.27,0.01,6,6762,买盘
31,09:33:04,11.27,0.0,1,1127,买盘
32,09:33:34,11.28,0.01,1,1128,买盘
33,09:33:46,11.27,-0.01,1,1127,卖盘
34,09:33:49,11.28,0.01,7,7896,买盘
35,09:34:24,11.29,0.01,1,1129,买盘
36,09:34:28,11.29,0.0,2,2258,买盘
37,09:34:31,11.3,0.01,2,2260,买盘
38,09:34:34,11.3,0.0,1,1130,买盘
39,09:34:37,11.3,0.0,1,1130,买盘
40,09:34:40,11.3,0.0,6,6780,买盘
41,09:34:46,11.3,0.0,19,21470,卖盘
42,09:34:54,11.34,0.04,13,14742,买盘
43,09:35:04,11.34,0.0,19,21546,卖盘
44,09:35:34,11.34,0.0,2,2268,买盘
45,09:35:49,11.34,0.0,2,2268,买盘
46,09:35:58,11.34,0.0,16,18144,买盘
47,09:36:04,11.34,0.0,10,11340,卖盘
48,09:36:07,11.34,0.0,5,5670,卖盘
49,09:36:10,11.34,0.0,1,1134,中性盘
50,09:36:16,11.34,0.0,10,11340,买盘
51,09:36:24,11.34,0.0,8,9072,买盘
52,09:36:37,11.34,0.0,3,3402,卖盘
53,09:36:49,11.31,-0.03,10,11310,卖盘
54,09:36:55,11.31,0.0,20,22620,卖盘
55,09:37:15,11.34,0.03,4,4536,买盘
56,09:37:22,11.34,0.0,4,4536,买盘
57,09:37:34,11.34,0.0,2,2268,买盘
58,09:37:37,11.34,0.0,5,5670,买盘
59,09:38:01,11.34,0.0,1,1134,买盘
60,09:38:04,11.33,-0.01,2,2266,买盘
61,09:38:21,11.32,-0.01,8,9056,卖盘
62,09:38:34,11.32,0.0,3,3396,买盘
63,09:38:58,11.32,0.0,3,3396,买盘
64,09:39:22,11.33,0.01,5,5665,买盘
65,09:39:25,11.33,0.0,3,3399,买盘
66,09:39:31,11.32,-0.01,5,5660,卖盘
67,09:40:13,11.32,0.0,11,12452,卖盘
68,09:40:16,11.31,-0.01,1,1131,卖盘
69,09:40:22,11.3,-0.01,20,22612,卖盘
70,09:40:49,11.31,0.01,40,45240,卖盘
71,09:40:52,11.32,0.01,1,1132,买盘
72,09:41:13,11.31,-0.01,4,4524,卖盘
73,09:41:21,11.31,0.0,1,1131,卖盘
74,09:41:27,11.3,-0.01,40,45200,卖盘
75,09:41:31,11.3,0.0,16,18080,卖盘
76,09:41:34,11.29,-0.01,2,2258,卖盘
77,09:41:37,11.29,0.0,2,2258,卖盘
78,09:41:40,11.29,0.0,6,6774,卖盘
79,09:42:06,11.29,0.0,5,5645,卖盘
80,09:42:31,11.28,-0.01,5,5640,卖盘
81,09:42:34,11.28,0.0,1,1128,买盘
82,09:42:37,11.28,0.0,1,1128,买盘
83,09:44:10,11.27,-0.01,5,5635,买盘
84,09:44:55,11.25,-0.02,4,4500,卖盘
85,09:45:18,11.25,0.0,7,7875,卖盘
86,09:45:42,11.27,0.02,2,2254,买盘
87,09:46:04,11.26,-0.01,1,1126,卖盘
88,09:46:27,11.26,0.0,5,5630,卖盘
89,09:46:46,11.26,0.0,18,20252,买盘
90,09:46:49,11.25,-0.01,4,4500,卖盘
91,09:46:51,11.25,0.0,9,10125,卖盘
92,09:46:57,11.25,0.0,3,3375,卖盘
93,09:47:01,11.25,0.0,32,36000,卖盘
94,09:47:19,11.23,-0.02,5,5615,卖盘
95,09:47:25,11.26,0.03,40,45011,买盘
96,09:47:31,11.23,-0.03,1,1123,卖盘
97,09:47:42,11.25,0.02,5,5625,卖盘
98,09:47:46,11.23,-0.02,13,14599,卖盘
99,09:47:57,11.23,0.0,6,6738,卖盘
100,09:48:04,11.23,0.0,2,2246,买盘
101,09:48:22,11.22,-0.01,10,11220,卖盘
102,09:48:25,11.22,0.0,5,5610,买盘
103,09:48:31,11.21,-0.01,25,28025,卖盘
104,09:48:39,11.21,0.0,9,10089,买盘
105,09:48:43,11.21,0.0,3,3363,买盘
106,09:48:49,11.21,0.0,7,7843,买盘
107,09:48:52,11.2,-0.01,13,14565,卖盘
108,09:48:58,11.2,0.0,8,8960,卖盘
109,09:49:13,11.15,-0.05,20,22335,卖盘
110,09:49:48,11.17,0.02,8,8936,卖盘
111,09:49:57,11.17,0.0,27,30159,卖盘
112,09:50:01,11.17,0.0,87,97194,卖盘
113,09:50:04,11.2,0.03,1,1120,买盘
114,09:50:19,11.2,0.0,6,6720,卖盘
115,09:50:27,11.2,0.0,34,38080,买盘
116,09:50:31,11.2,0.0,10,11200,买盘
117,09:50:34,11.2,0.0,5,5600,买盘
118,09:50:43,11.2,0.0,5,5600,买盘
119,09:50:49,11.2,0.0,10,11200,买盘
120,09:50:52,11.2,0.0,8,8960,买盘
121,09:50:55,11.2,0.0,10,11200,买盘
122,09:51:04,11.2,0.0,17,19040,买盘
123,09:51:52,11.2,0.0,7,7842,卖盘
124,09:51:55,11.2,0.0,10,11200,买盘
125,09:52:04,11.2,0.0,29,32480,买盘
126,09:52:07,11.2,0.0,1,1120,买盘
127,09:52:19,11.2,0.0,13,14560,买盘
128,09:52:46,11.2,0.0,3,3360,卖盘
129,09:52:57,11.2,0.0,17,19040,卖盘
130,09:53:09,11.2,0.0,8,8960,买盘
131,09:53:16,11.2,0.0,11,12320,买盘
132,09:53:19,11.2,0.0,4,4480,买盘
133,09:53:22,11.2,0.0,3,3360,买盘
134,09:53:28,11.19,-0.01,1,1119,卖盘
135,09:53:31,11.2,0.01,19,21280,买盘
136,09:53:34,11.2,0.0,6,6720,买盘
137,09:53:46,11.22,0.02,19,21318,买盘
138,09:53:49,11.22,0.0,15,16830,买盘
139,09:54:49,11.23,0.01,1,1123,卖盘
140,09:55:01,11.23,0.0,11,12353,卖盘
141,09:55:04,11.23,0.0,5,5615,买盘
142,09:55:43,11.23,0.0,4,4492,买盘
143,09:56:01,11.27,0.04,9,10143,买盘
144,09:56:55,11.27,0.0,3,3381,买盘
145,09:57:12,11.27,0.0,5,5635,买盘
146,09:57:42,11.25,-0.02,1,1125,卖盘
147,09:57:45,11.27,0.02,11,12397,买盘
148,09:58:13,11.27,0.0,2,2254,买盘
149,09:59:21,11.27,0.0,5,5635,买盘
150,09:59:33,11.27,0.0,12,13524,买盘
151,10:00:28,11.25,-0.02,6,6750,卖盘
152,10:00:37,11.23,-0.02,15,16845,卖盘
153,10:00:49,11.23,0.0,3,3369,卖盘
154,10:01:00,11.24,0.01,4,4496,买盘
155,10:01:37,11.27,0.03,9,10143,买盘
156,10:01:43,11.24,-0.03,8,8992,卖盘
157,10:02:54,11.25,0.01,20,22500,卖盘
158,10:03:30,11.27,0.02,4,4508,买盘
159,10:03:52,11.29,0.02,1,1129,买盘
160,10:04:22,11.29,0.0,4,4516,买盘
161,10:04:55,11.27,-0.02,32,36064,卖盘
162,10:05:13,11.29,0.02,2,2258,买盘
163,10:05:16,11.33,0.04,11,12427,买盘
164,10:05:51,11.32,-0.01,5,5660,买盘
165,10:08:01,11.3,-0.02,6,6780,买盘
166,10:09:07,11.28,-0.02,2,2256,卖盘
167,10:09:25,11.28,0.0,25,28200,卖盘
168,10:09:37,11.3,0.02,13,14690,买盘
169,10:09:58,11.3,0.0,5,5650,买盘
170,10:10:12,11.3,0.0,5,5650,买盘
171,10:10:33,11.27,-0.03,30,33820,卖盘
172,10:11:09,11.28,0.01,3,3384,卖盘
173,10:12:15,11.29,0.01,3,3387,卖盘
174,10:12:25,11.29,0.0,5,5645,卖盘
175,10:14:55,11.29,0.0,3,3387,卖盘
176,10:15:28,11.29,0.0,2,2258,卖盘
177,10:15:31,11.31,0.02,3,3393,买盘
178,10:16:43,11.3,-0.01,5,5650,买盘
179,10:17:19,11.3,0.0,5,5650,买盘
180,10:17:22,11.3,0.0,7,7910,买盘
181,10:17:25,11.3,0.0,1,1130,买盘
182,10:17:30,11.3,0.0,1,1130,买盘
183,10:17:58,11.29,-0.01,4,4516,卖盘
184,10:18:25,11.3,0.01,8,9040,买盘
185,10:18:31,11.3,0.0,2,2260,卖盘
186,10:18:40,11.28,-0.02,9,10152,卖盘
187,10:21:04,11.27,-0.01,70,78950,卖盘
188,10:23:28,11.27,0.0,56,63122,卖盘
189,10:23:48,11.3,0.03,5,5650,买盘
190,10:23:58,11.3,0.0,2,2260,买盘
191,10:24:52,11.3,0.0,9,10170,中性盘
192,10:25:01,11.3,0.0,5,5650,买盘
193,10:25:24,11.3,0.0,5,5650,买盘
194,10:25:46,11.28,-0.02,2,2256,卖盘
195,10:25:57,11.29,0.01,1,1129,买盘
196,10:26:07,11.29,0.0,1,1129,买盘
197,10:26:09,11.29,0.0,1,1129,买盘
198,10:26:12,11.29,0.0,1,1129,买盘
199,10:26:16,11.29,0.0,1,1129,买盘
200,10:26:18,11.29,0.0,1,1129,买盘
201,10:26:21,11.29,0.0,1,1129,买盘
202,10:26:25,11.29,0.0,1,1129,买盘
203,10:26:28,11.29,0.0,2,2258,买盘
204,10:26:31,11.29,0.0,4,4517,卖盘
205,10:26:34,11.3,0.01,1,1130,买盘
206,10:26:37,11.29,-0.01,7,7905,卖盘
207,10:26:40,11.3,0.01,1,1130,买盘
208,10:26:43,11.3,0.0,1,1130,买盘
209,10:26:51,11.32,0.02,1,1132,买盘
210,10:26:54,11.32,0.0,1,1132,买盘
211,10:27:34,11.32,0.0,5,5660,买盘
212,10:27:48,11.32,0.0,2,2264,买盘
213,10:27:52,11.32,0.0,1,1132,买盘
214,10:27:54,11.32,0.0,15,16980,买盘
215,10:27:58,11.32,0.0,1,1132,买盘
216,10:28:01,11.33,0.01,36,40787,买盘
217,10:28:04,11.33,0.0,3,3399,买盘
218,10:28:06,11.33,0.0,40,45320,买盘
219,10:28:25,11.37,0.04,6,6822,买盘
220,10:28:52,11.4,0.03,12,13680,买盘
221,10:28:55,11.4,0.0,7,7980,卖盘
