,time,price,change,volume,amount,type
0,09:25:05,11.61,-0.14,10,11610,卖盘
1,09:30:04,11.62,0.01,11,12789,卖盘
2,09:30:06,11.64,0.02,14,16270,中性盘
3,09:30:10,11.66,0.02,25,29085,买盘
4,09:30:19,11.66,0.0,6,6996,买盘
5,09:30:31,11.73,0.07,1,1173,买盘
6,09:30:49,11.73,0.0,37,43401,买盘
7,09:30:52,11.72,-0.01,3,3516,卖盘
8,09:30:55,11.72,0.0,8,9376,买盘
9,09:30:58,11.71,-0.01,3,3513,卖盘
10,09:31:22,11.7,-0.01,7,8190,买盘
11,09:31:37,11.69,-0.01,5,5845,卖盘
12,09:31:39,11.68,-0.01,2,2337,卖盘
13,09:31:43,11.68,0.0,2,2336,卖盘
14,09:31:49,11.69,0.01,5,5844,买盘
15,09:31:52,11.68,-0.01,8,9344,卖盘
16,09:31:55,11.68,0.0,3,3504,买盘
17,09:32:00,11.68,0.0,4,4671,买盘
18,09:32:04,11.68,0.0,14,16352,买盘
19,09:32:07,11.68,0.0,9,10512,买盘
20,09:32:10,11.68,0.0,10,11680,买盘
21,09:32:13,11.68,0.0,10,11680,买盘
22,09:32:16,11.68,0.0,34,39712,买盘
23,09:32:19,11.67,-0.01,5,5839,卖盘
24,09:32:22,11.68,0.01,20,23351,买盘
25,09:32:25,11.66,-0.02,17,19837,卖盘
26,09:32:28,11.66,0.0,20,23295,买盘
27,09:32:31,11.64,-0.02,27,31469,卖盘
28,09:32:34,11.64,0.0,7,8148,买盘
29,09:32:37,11.64,0.0,1,1164,买盘
30,09:32:46,11.64,0.0,26,30264,买盘
31,09:32:49,11.64,0.0,2,2328,买盘
32,09:32:52,11.64,0.0,11,12804,买盘
33,09:32:55,11.64,0.0,3,3492,买盘
34,09:33:07,11.64,0.0,24,27939,卖盘
35,09:33:13,11.67,0.03,1,1167,买盘
36,09:33:16,11.66,-0.01,1,1166,中性盘
37,09:33:30,11.66,0.0,16,18653,买盘
38,09:33:42,11.65,-0.01,21,24485,卖盘
39,09:34:04,11.65,0.0,6,6990,买盘
40,09:34:13,11.65,0.0,1,1165,买盘
41,09:34:16,11.67,0.02,14,16314,买盘
42,09:34:27,11.67,0.0,20,23340,买盘
43,09:34:31,11.67,0.0,5,5835,买盘
44,09:34:34,11.66,-0.01,2,2332,卖盘
45,09:34:43,11.67,0.01,28,32658,买盘
46,09:35:10,11.71,0.04,3,3513,买盘
47,09:35:13,11.68,-0.03,10,11686,卖盘
48,09:35:52,11.68,0.0,1,1168,卖盘
49,09:35:55,11.68,0.0,1,1168,卖盘
50,09:36:04,11.68,0.0,28,32704,卖盘
51,09:36:13,11.66,-0.02,1,1166,卖盘
52,09:36:19,11.66,0.0,14,16324,买盘
53,09:36:24,11.65,-0.01,17,19805,卖盘
54,09:36:37,11.64,-0.01,10,11640,卖盘
55,09:36:43,11.66,0.02,2,2332,买盘
56,09:36:46,11.64,-0.02,22,25608,卖盘
57,09:36:52,11.63,-0.01,10,11630,买盘
58,09:37:01,11.62,-0.01,40,46480,卖盘
59,09:37:04,11.62,0.0,31,36032,卖盘
60,09:37:06,11.62,0.0,12,13944,卖盘
61,09:37:13,11.63,0.01,5,5813,买盘
62,09:37:21,11.61,-0.02,21,24401,卖盘
63,09:37:31,11.63,0.02,5,5815,买盘
